Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.385,130.0,20.244,0.077,1.559
1.394,137.0,20.244,0.072,1.458
1.403,146.0,20.244,0.068,1.377
1.499,153.0,20.244,0.068,1.377
1.507,159.0,20.24,0.066,1.336
1.516,165.0,20.248,0.07,1.417
1.524,171.0,20.244,0.065,1.316
1.534,176.0,20.244,0.07,1.417
1.543,181.0,20.244,0.066,1.336
1.552,186.0,20.244,0.061,1.235
1.56,191.0,20.244,0.067,1.356
1.569,195.0,20.244,0.064,1.296
1.577,200.0,20.244,0.066,1.336
1.587,204.0,20.244,0.061,1.235
1.596,208.0,20.244,0.071,1.437
1.604,211.0,20.24,0.06,1.214
1.613,214.0,20.24,0.071,1.437
1.621,217.0,20.24,0.064,1.295
1.629,220.0,20.244,0.068,1.377
1.638,223.0,20.244,0.062,1.255
1.647,225.0,20.24,0.072,1.457
1.656,227.0,20.244,0.067,1.356
1.664,229.0,20.244,0.069,1.397
1.672,231.0,20.244,0.066,1.336
1.68,232.0,20.244,0.067,1.356
1.689,233.0,20.24,0.068,1.376
1.698,234.0,20.24,0.064,1.295
1.707,235.0,20.248,0.065,1.316
1.716,235.0,20.244,0.063,1.275
1.724,235.0,20.244,0.066,1.336
1.732,235.0,20.244,0.063,1.275
1.741,235.0,20.244,0.068,1.377
1.751,235.0,20.244,0.062,1.255
1.76,234.0,20.244,0.069,1.397
1.768,233.0,20.244,0.061,1.235
1.777,231.0,20.244,0.073,1.478
1.785,230.0,20.244,0.067,1.356
1.794,228.0,20.244,0.066,1.336
1.804,226.0,20.244,0.067,1.356
1.813,224.0,20.244,0.062,1.255
1.821,222.0,20.244,0.067,1.356
1.829,219.0,20.24,0.063,1.275
1.838,216.0,20.244,0.065,1.316
1.845,213.0,20.244,0.059,1.194
1.856,209.0,20.244,0.066,1.336
1.864,206.0,20.244,0.062,1.255
1.872,205.0,20.244,0.066,1.336
1.881,203.0,20.244,0.06,1.215
1.889,202.0,20.244,0.065,1.316
1.897,201.0,20.244,0.063,1.275
1.907,199.0,20.244,0.068,1.377
1.916,197.0,20.24,0.061,1.235
1.925,195.0,20.244,0.065,1.316
1.933,193.0,20.24,0.066,1.336
1.941,190.0,20.24,0.068,1.376
1.949,188.0,20.244,0.067,1.356
1.959,185.0,20.244,0.067,1.356
1.968,182.0,20.244,0.066,1.336
1.977,179.0,20.24,0.062,1.255
1.986,176.0,20.244,0.068,1.377
1.994,172.0,20.244,0.063,1.275
2.002,168.0,20.244,0.066,1.336
2.012,165.0,20.244,0.061,1.235
2.022,160.0,20.244,0.064,1.296
2.031,156.0,20.244,0.066,1.336
2.039,152.0,20.244,0.069,1.397
2.048,147.0,20.244,0.066,1.336
2.056,145.0,20.24,0.065,1.316
2.065,142.0,20.244,0.064,1.296
2.074,140.0,20.244,0.061,1.235
2.083,137.0,20.24,0.069,1.397
2.091,134.0,20.244,0.065,1.316
2.099,131.0,20.244,0.064,1.296
2.107,128.0,20.244,0.06,1.215
2.116,125.0,20.244,0.068,1.377
2.126,121.0,20.244,0.061,1.235
2.135,118.0,20.24,0.066,1.336
2.143,114.0,20.248,0.06,1.215
2.151,110.0,20.24,0.064,1.295
2.16,106.0,20.248,0.063,1.276
2.169,102.0,20.244,0.067,1.356
2.179,98.0,20.248,0.066,1.336
2.187,94.0,20.244,0.066,1.336
2.196,89.0,20.244,0.066,1.336
2.204,85.0,20.244,0.064,1.296
2.213,80.0,20.244,0.068,1.377
2.221,75.0,20.244,0.066,1.336
2.232,70.0,20.244,0.065,1.316
2.241,65.0,20.244,0.061,1.235
2.249,60.0,20.244,0.066,1.336
2.257,54.0,20.244,0.062,1.255
2.265,49.0,20.244,0.067,1.356
2.273,43.0,20.244,0.06,1.215
2.284,37.0,20.244,0.068,1.377
2.292,31.0,20.248,0.059,1.195
2.301,25.0,20.244,0.071,1.437
2.309,19.0,20.244,0.065,1.316
2.318,13.0,20.244,0.068,1.377
2.325,6.0,20.244,0.066,1.336
