Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.609,201.0,20.244,0.07,1.417
1.617,204.0,20.244,0.07,1.417
1.625,207.0,20.244,0.07,1.417
1.634,209.0,20.24,0.065,1.316
1.642,212.0,20.244,0.071,1.437
1.652,214.0,20.248,0.069,1.397
1.661,216.0,20.244,0.064,1.296
1.67,217.0,20.244,0.069,1.397
1.678,219.0,20.24,0.062,1.255
1.687,220.0,20.248,0.067,1.357
1.695,221.0,20.244,0.064,1.296
1.705,222.0,20.24,0.073,1.478
1.715,222.0,20.244,0.06,1.215
1.723,222.0,20.244,0.07,1.417
1.731,222.0,20.244,0.066,1.336
1.74,222.0,20.244,0.073,1.478
1.748,221.0,20.244,0.07,1.417
1.758,220.0,20.244,0.069,1.397
1.767,219.0,20.244,0.066,1.336
1.776,218.0,20.244,0.061,1.235
1.784,217.0,20.244,0.065,1.316
1.792,215.0,20.248,0.063,1.276
1.8,213.0,20.244,0.067,1.356
1.811,211.0,20.244,0.061,1.235
1.82,208.0,20.244,0.065,1.316
1.828,206.0,20.244,0.063,1.275
1.837,203.0,20.244,0.067,1.356
1.845,202.0,20.244,0.062,1.255
1.854,202.0,20.244,0.067,1.356
1.863,201.0,20.244,0.067,1.356
1.872,201.0,20.244,0.065,1.316
1.881,200.0,20.244,0.067,1.356
1.89,198.0,20.244,0.063,1.275
1.898,197.0,20.244,0.065,1.316
1.906,196.0,20.24,0.064,1.295
1.917,194.0,20.244,0.065,1.316
1.926,192.0,20.244,0.062,1.255
1.934,190.0,20.244,0.068,1.377
1.942,188.0,20.24,0.062,1.255
1.951,185.0,20.248,0.066,1.336
1.959,183.0,20.248,0.064,1.296
1.969,180.0,20.244,0.068,1.377
1.978,177.0,20.248,0.067,1.357
1.987,174.0,20.244,0.065,1.316
1.996,170.0,20.244,0.066,1.336
2.004,167.0,20.244,0.061,1.235
2.012,163.0,20.24,0.069,1.397
2.022,159.0,20.244,0.063,1.275
2.032,155.0,20.244,0.068,1.377
2.04,153.0,20.244,0.064,1.296
2.048,152.0,20.244,0.065,1.316
2.057,149.0,20.244,0.062,1.255
2.065,147.0,20.244,0.069,1.397
2.075,145.0,20.244,0.06,1.215
2.084,142.0,20.244,0.064,1.296
2.093,140.0,20.248,0.068,1.377
2.101,137.0,20.244,0.065,1.316
2.109,134.0,20.24,0.068,1.376
2.117,131.0,20.244,0.069,1.397
2.127,128.0,20.244,0.065,1.316
2.136,125.0,20.244,0.062,1.255
2.145,121.0,20.248,0.069,1.397
2.153,118.0,20.244,0.063,1.275
2.162,114.0,20.244,0.065,1.316
2.17,110.0,20.24,0.061,1.235
2.18,106.0,20.244,0.064,1.296
2.2,102.0,20.244,0.059,1.194
2.208,98.0,20.244,0.067,1.356
2.217,94.0,20.24,0.065,1.316
2.225,89.0,20.244,0.066,1.336
2.236,85.0,20.244,0.06,1.215
2.245,80.0,20.244,0.068,1.377
2.253,75.0,20.248,0.065,1.316
2.262,70.0,20.24,0.07,1.417
2.27,65.0,20.248,0.062,1.255
2.278,60.0,20.24,0.07,1.417
2.288,54.0,20.244,0.065,1.316
2.298,49.0,20.244,0.073,1.478
2.306,43.0,20.24,0.067,1.356
2.314,37.0,20.244,0.068,1.377
2.322,31.0,20.244,0.067,1.356
2.33,25.0,20.244,0.069,1.397
2.34,19.0,20.24,0.066,1.336
2.349,13.0,20.244,0.064,1.296
2.358,6.0,20.244,0.066,1.336
