Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.244,60.0,20.244,0.06,1.215
2.252,54.0,20.248,0.065,1.316
2.26,49.0,20.248,0.066,1.336
2.269,43.0,20.244,0.06,1.215
2.279,37.0,20.248,0.065,1.316
2.288,31.0,20.244,0.061,1.235
2.296,25.0,20.248,0.068,1.377
2.305,19.0,20.244,0.062,1.255
2.314,13.0,20.244,0.064,1.296
2.322,6.0,20.248,0.062,1.255
