Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,211.0,20.24,0.066,1.336
1.598,214.0,20.236,0.06,1.214
1.606,217.0,20.24,0.07,1.417
1.615,220.0,20.236,0.059,1.194
1.623,222.0,20.236,0.066,1.336
1.631,225.0,20.236,0.064,1.295
1.639,227.0,20.236,0.069,1.396
1.648,228.0,20.236,0.059,1.194
1.657,230.0,20.236,0.069,1.396
1.664,231.0,20.236,0.062,1.255
1.673,232.0,20.24,0.07,1.417
1.683,233.0,20.236,0.062,1.255
1.691,234.0,20.24,0.067,1.356
1.699,234.0,20.24,0.068,1.376
1.707,234.0,20.236,0.069,1.396
1.716,234.0,20.236,0.071,1.437
1.725,233.0,20.236,0.068,1.376
1.733,233.0,20.236,0.069,1.396
1.741,232.0,20.236,0.071,1.437
1.75,231.0,20.24,0.07,1.417
1.758,229.0,20.24,0.069,1.397
1.766,228.0,20.236,0.068,1.376
1.774,226.0,20.24,0.067,1.356
1.783,224.0,20.236,0.066,1.336
1.791,222.0,20.236,0.068,1.376
1.799,219.0,20.236,0.065,1.315
1.808,216.0,20.236,0.059,1.194
1.817,213.0,20.236,0.068,1.376
1.825,210.0,20.236,0.06,1.214
1.832,206.0,20.236,0.066,1.336
1.841,206.0,20.236,0.066,1.336
1.85,205.0,20.24,0.065,1.316
1.858,203.0,20.236,0.062,1.255
1.865,202.0,20.24,0.066,1.336
1.874,201.0,20.236,0.058,1.174
1.883,199.0,20.236,0.065,1.315
1.891,197.0,20.236,0.063,1.275
1.899,195.0,20.236,0.064,1.295
1.907,193.0,20.24,0.06,1.214
1.916,190.0,20.24,0.068,1.376
1.925,188.0,20.236,0.061,1.234
1.933,185.0,20.236,0.063,1.275
1.942,182.0,20.24,0.06,1.214
1.95,179.0,20.24,0.068,1.376
1.958,176.0,20.24,0.063,1.275
1.966,172.0,20.24,0.065,1.316
1.975,168.0,20.24,0.06,1.214
1.983,165.0,20.24,0.067,1.356
1.991,160.0,20.24,0.062,1.255
1.999,156.0,20.236,0.069,1.396
2.008,152.0,20.236,0.059,1.194
2.016,147.0,20.236,0.067,1.356
2.024,145.0,20.236,0.059,1.194
2.032,142.0,20.236,0.069,1.396
2.043,140.0,20.236,0.066,1.336
2.051,137.0,20.232,0.068,1.376
2.059,134.0,20.232,0.064,1.295
2.067,131.0,20.236,0.072,1.457
2.077,128.0,20.232,0.067,1.356
2.085,125.0,20.236,0.067,1.356
2.093,121.0,20.236,0.065,1.315
2.102,118.0,20.24,0.067,1.356
2.111,114.0,20.24,0.066,1.336
2.119,110.0,20.24,0.058,1.174
2.127,106.0,20.236,0.066,1.336
2.136,102.0,20.24,0.062,1.255
2.144,98.0,20.24,0.067,1.356
2.152,94.0,20.236,0.064,1.295
2.161,89.0,20.24,0.065,1.316
2.17,85.0,20.236,0.06,1.214
2.178,80.0,20.24,0.065,1.316
2.185,75.0,20.236,0.063,1.275
2.193,70.0,20.236,0.063,1.275
2.202,65.0,20.236,0.06,1.214
2.21,60.0,20.236,0.064,1.295
2.218,54.0,20.236,0.062,1.255
2.226,49.0,20.24,0.065,1.316
2.234,43.0,20.236,0.06,1.214
2.242,37.0,20.236,0.067,1.356
2.25,31.0,20.236,0.062,1.255
2.258,25.0,20.236,0.068,1.376
2.267,19.0,20.24,0.059,1.194
2.274,13.0,20.236,0.071,1.437
2.282,6.0,20.24,0.064,1.295
