Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.499,158.0,20.24,0.064,1.295
1.508,164.0,20.24,0.071,1.437
1.517,170.0,20.24,0.061,1.235
1.524,175.0,20.244,0.07,1.417
1.535,181.0,20.24,0.061,1.235
1.543,186.0,20.244,0.071,1.437
1.552,190.0,20.244,0.069,1.397
1.56,195.0,20.244,0.068,1.377
1.569,199.0,20.24,0.065,1.316
1.577,203.0,20.24,0.06,1.214
1.586,207.0,20.24,0.067,1.356
1.595,211.0,20.24,0.064,1.295
1.604,214.0,20.24,0.066,1.336
1.613,217.0,20.24,0.06,1.214
1.621,220.0,20.244,0.067,1.356
1.629,223.0,20.24,0.063,1.275
1.637,225.0,20.24,0.065,1.316
1.647,227.0,20.244,0.063,1.275
1.656,229.0,20.24,0.071,1.437
1.665,231.0,20.24,0.062,1.255
1.673,232.0,20.244,0.071,1.437
1.682,233.0,20.244,0.069,1.397
1.69,234.0,20.244,0.068,1.377
1.698,235.0,20.24,0.065,1.316
1.708,235.0,20.244,0.068,1.377
1.717,235.0,20.244,0.066,1.336
1.725,235.0,20.244,0.067,1.356
1.734,235.0,20.244,0.065,1.316
1.742,235.0,20.24,0.06,1.214
1.751,234.0,20.244,0.068,1.377
1.76,233.0,20.244,0.063,1.275
1.769,232.0,20.244,0.068,1.377
1.778,230.0,20.244,0.062,1.255
1.786,228.0,20.24,0.065,1.316
1.794,226.0,20.244,0.06,1.215
1.803,224.0,20.244,0.068,1.377
1.811,222.0,20.244,0.062,1.255
1.821,219.0,20.24,0.064,1.295
1.83,216.0,20.244,0.066,1.336
1.838,213.0,20.244,0.068,1.377
1.847,210.0,20.244,0.068,1.377
1.855,207.0,20.24,0.066,1.336
1.863,206.0,20.244,0.066,1.336
1.871,205.0,20.244,0.066,1.336
1.881,204.0,20.244,0.067,1.356
1.89,202.0,20.244,0.063,1.275
1.898,201.0,20.244,0.065,1.316
1.907,199.0,20.24,0.059,1.194
1.916,197.0,20.24,0.066,1.336
1.924,195.0,20.244,0.063,1.275
1.934,192.0,20.24,0.069,1.397
1.943,190.0,20.24,0.061,1.235
1.952,187.0,20.24,0.065,1.316
1.961,184.0,20.24,0.065,1.316
1.969,181.0,20.244,0.067,1.356
1.978,178.0,20.248,0.068,1.377
1.988,174.0,20.244,0.065,1.316
1.997,171.0,20.24,0.066,1.336
2.006,167.0,20.24,0.06,1.214
2.015,163.0,20.24,0.064,1.295
2.023,159.0,20.24,0.064,1.295
2.031,154.0,20.24,0.064,1.295
2.054,150.0,20.24,0.06,1.214
2.063,145.0,20.244,0.064,1.296
2.072,142.0,20.24,0.06,1.214
2.08,140.0,20.24,0.064,1.295
2.089,137.0,20.244,0.062,1.255
2.097,134.0,20.244,0.067,1.356
2.108,131.0,20.24,0.061,1.235
2.116,128.0,20.244,0.067,1.356
2.125,125.0,20.24,0.065,1.316
2.134,121.0,20.244,0.066,1.336
2.143,118.0,20.244,0.068,1.377
2.151,114.0,20.24,0.063,1.275
2.161,110.0,20.244,0.064,1.296
2.171,106.0,20.244,0.062,1.255
2.18,102.0,20.24,0.065,1.316
2.188,98.0,20.244,0.059,1.194
2.197,94.0,20.24,0.069,1.397
2.205,89.0,20.24,0.062,1.255
2.214,85.0,20.244,0.065,1.316
2.223,80.0,20.244,0.065,1.316
2.232,75.0,20.244,0.065,1.316
2.241,70.0,20.24,0.067,1.356
2.249,65.0,20.24,0.066,1.336
2.257,60.0,20.24,0.065,1.316
2.266,54.0,20.24,0.06,1.214
2.276,49.0,20.24,0.065,1.316
2.285,43.0,20.24,0.062,1.255
2.294,37.0,20.24,0.07,1.417
2.302,31.0,20.24,0.06,1.214
2.311,25.0,20.244,0.069,1.397
2.319,19.0,20.24,0.06,1.214
2.33,13.0,20.24,0.069,1.397
2.338,6.0,20.244,0.067,1.356
