Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.809,218.0,20.24,0.07,1.417
1.818,215.0,20.244,0.061,1.235
1.827,212.0,20.244,0.065,1.316
1.835,209.0,20.248,0.067,1.357
1.843,206.0,20.244,0.068,1.377
1.852,205.0,20.244,0.065,1.316
1.862,204.0,20.244,0.065,1.316
1.871,203.0,20.244,0.064,1.296
1.879,202.0,20.244,0.06,1.215
1.887,201.0,20.24,0.067,1.356
1.896,199.0,20.244,0.063,1.275
1.905,197.0,20.244,0.066,1.336
1.914,195.0,20.244,0.059,1.194
1.923,193.0,20.244,0.066,1.336
1.932,191.0,20.24,0.06,1.214
1.94,189.0,20.244,0.069,1.397
1.948,186.0,20.24,0.06,1.214
1.957,183.0,20.244,0.066,1.336
1.967,180.0,20.244,0.065,1.316
1.975,177.0,20.244,0.065,1.316
1.984,174.0,20.244,0.068,1.377
1.993,170.0,20.24,0.064,1.295
2.001,166.0,20.244,0.065,1.316
2.01,162.0,20.24,0.065,1.316
2.019,158.0,20.244,0.067,1.356
2.028,154.0,20.24,0.064,1.295
2.037,149.0,20.244,0.069,1.397
2.045,147.0,20.244,0.062,1.255
2.053,145.0,20.244,0.066,1.336
2.062,142.0,20.244,0.061,1.235
2.072,140.0,20.24,0.069,1.397
2.081,137.0,20.24,0.066,1.336
2.09,134.0,20.244,0.068,1.377
2.098,131.0,20.244,0.066,1.336
2.106,128.0,20.244,0.067,1.356
2.115,125.0,20.24,0.066,1.336
2.125,121.0,20.24,0.063,1.275
2.134,118.0,20.244,0.064,1.296
2.142,114.0,20.248,0.064,1.296
2.15,110.0,20.244,0.067,1.356
2.159,106.0,20.244,0.062,1.255
2.167,102.0,20.24,0.068,1.376
2.177,98.0,20.244,0.061,1.235
2.186,94.0,20.244,0.065,1.316
2.195,89.0,20.244,0.064,1.296
2.203,85.0,20.244,0.069,1.397
2.211,80.0,20.244,0.068,1.377
2.219,75.0,20.24,0.066,1.336
2.229,70.0,20.24,0.064,1.295
2.238,65.0,20.244,0.064,1.296
2.246,60.0,20.244,0.07,1.417
2.254,54.0,20.244,0.063,1.275
2.263,49.0,20.24,0.065,1.316
2.271,43.0,20.244,0.066,1.336
2.281,37.0,20.244,0.068,1.377
2.29,31.0,20.244,0.063,1.275
2.298,25.0,20.244,0.067,1.356
2.307,19.0,20.244,0.062,1.255
2.315,13.0,20.244,0.067,1.356
2.323,6.0,20.244,0.062,1.255
