Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.986,178.0,20.236,0.063,1.275
1.994,174.0,20.24,0.061,1.235
2.003,170.0,20.244,0.061,1.235
2.013,166.0,20.244,0.064,1.296
2.021,162.0,20.24,0.061,1.235
2.03,158.0,20.24,0.067,1.356
2.038,154.0,20.24,0.061,1.235
2.047,149.0,20.24,0.066,1.336
2.055,144.0,20.24,0.061,1.235
2.066,139.0,20.244,0.066,1.336
2.075,136.0,20.24,0.061,1.235
2.083,133.0,20.24,0.063,1.275
2.092,130.0,20.24,0.06,1.214
2.104,127.0,20.24,0.059,1.194
2.115,124.0,20.24,0.065,1.316
2.124,120.0,20.24,0.06,1.214
2.133,117.0,20.24,0.061,1.235
2.142,113.0,20.24,0.061,1.235
2.151,109.0,20.24,0.062,1.255
2.159,105.0,20.24,0.066,1.336
2.168,101.0,20.24,0.06,1.214
2.178,97.0,20.24,0.063,1.275
2.186,92.0,20.24,0.062,1.255
2.195,88.0,20.244,0.068,1.377
2.203,83.0,20.24,0.062,1.255
2.212,78.0,20.24,0.065,1.316
2.221,73.0,20.24,0.062,1.255
2.231,68.0,20.24,0.062,1.255
2.239,63.0,20.24,0.063,1.275
2.248,58.0,20.24,0.064,1.295
2.256,52.0,20.24,0.065,1.316
2.264,47.0,20.24,0.061,1.235
2.272,41.0,20.24,0.064,1.295
2.283,35.0,20.24,0.062,1.255
2.292,29.0,20.24,0.068,1.376
2.3,23.0,20.24,0.063,1.275
2.309,17.0,20.24,0.065,1.316
2.317,11.0,20.24,0.063,1.275
2.326,4.0,20.244,0.068,1.377
