Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.85,198.0,20.236,0.066,1.336
1.86,197.0,20.236,0.062,1.255
1.868,196.0,20.236,0.069,1.396
1.876,195.0,20.236,0.06,1.214
1.885,194.0,20.24,0.067,1.356
1.894,192.0,20.236,0.062,1.255
1.902,190.0,20.236,0.073,1.477
1.91,188.0,20.236,0.063,1.275
1.919,186.0,20.24,0.067,1.356
1.928,184.0,20.236,0.066,1.336
1.936,181.0,20.24,0.069,1.397
1.944,178.0,20.24,0.068,1.376
1.953,176.0,20.236,0.069,1.396
1.963,173.0,20.236,0.065,1.315
1.97,169.0,20.232,0.065,1.315
1.978,166.0,20.236,0.067,1.356
1.987,162.0,20.236,0.07,1.417
1.995,158.0,20.236,0.064,1.295
2.003,157.0,20.236,0.061,1.234
2.011,155.0,20.236,0.067,1.356
2.02,153.0,20.236,0.068,1.376
2.028,151.0,20.24,0.064,1.295
2.035,149.0,20.236,0.066,1.336
2.043,147.0,20.24,0.066,1.336
2.052,145.0,20.24,0.068,1.376
2.06,142.0,20.236,0.065,1.315
2.068,140.0,20.236,0.066,1.336
2.075,137.0,20.24,0.066,1.336
2.084,134.0,20.236,0.067,1.356
2.092,131.0,20.236,0.065,1.315
2.1,128.0,20.236,0.069,1.396
2.108,125.0,20.24,0.068,1.376
2.117,121.0,20.24,0.068,1.376
2.125,118.0,20.236,0.065,1.315
2.132,114.0,20.236,0.069,1.396
2.14,110.0,20.236,0.069,1.396
2.149,106.0,20.236,0.068,1.376
2.157,102.0,20.236,0.064,1.295
2.165,98.0,20.236,0.069,1.396
2.173,94.0,20.236,0.064,1.295
2.182,89.0,20.236,0.068,1.376
2.19,85.0,20.236,0.066,1.336
2.198,80.0,20.236,0.068,1.376
2.205,75.0,20.24,0.066,1.336
2.214,70.0,20.24,0.069,1.397
2.223,65.0,20.232,0.064,1.295
2.23,60.0,20.24,0.069,1.397
2.238,54.0,20.236,0.066,1.336
2.247,49.0,20.24,0.067,1.356
2.255,43.0,20.24,0.068,1.376
2.263,37.0,20.236,0.071,1.437
2.271,31.0,20.236,0.072,1.457
2.28,25.0,20.24,0.066,1.336
2.288,19.0,20.236,0.07,1.417
2.296,13.0,20.24,0.071,1.437
2.304,6.0,20.24,0.07,1.417
