Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.021,169.0,20.244,0.064,1.296
2.031,165.0,20.244,0.065,1.316
2.04,161.0,20.244,0.063,1.275
2.05,157.0,20.244,0.066,1.336
2.058,152.0,20.248,0.062,1.255
2.067,147.0,20.244,0.067,1.356
2.076,142.0,20.244,0.061,1.235
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.24,0.065,1.316
2.105,131.0,20.24,0.062,1.255
2.114,128.0,20.244,0.067,1.356
2.123,125.0,20.24,0.063,1.275
2.133,121.0,20.24,0.069,1.397
2.143,118.0,20.24,0.068,1.376
2.153,114.0,20.244,0.063,1.275
2.162,110.0,20.24,0.066,1.336
2.17,106.0,20.244,0.06,1.215
2.179,102.0,20.244,0.066,1.336
2.19,98.0,20.24,0.063,1.275
2.199,94.0,20.24,0.068,1.376
2.208,89.0,20.244,0.067,1.356
2.216,85.0,20.24,0.065,1.316
2.225,80.0,20.24,0.065,1.316
2.233,75.0,20.24,0.062,1.255
2.244,70.0,20.24,0.067,1.356
2.253,65.0,20.244,0.065,1.316
2.262,60.0,20.244,0.071,1.437
2.27,54.0,20.24,0.059,1.194
2.279,49.0,20.244,0.069,1.397
2.288,43.0,20.244,0.061,1.235
2.299,37.0,20.244,0.063,1.275
2.308,31.0,20.244,0.068,1.377
2.317,25.0,20.24,0.062,1.255
2.325,19.0,20.24,0.065,1.316
2.334,13.0,20.24,0.062,1.255
2.344,6.0,20.244,0.064,1.296
