Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,200.0,20.244,0.066,1.336
1.911,198.0,20.24,0.063,1.275
1.919,196.0,20.244,0.066,1.336
1.928,194.0,20.244,0.065,1.316
1.936,192.0,20.24,0.068,1.376
1.944,189.0,20.244,0.067,1.356
1.952,186.0,20.24,0.066,1.336
1.962,183.0,20.244,0.066,1.336
1.971,180.0,20.24,0.064,1.295
1.979,176.0,20.24,0.069,1.397
1.987,173.0,20.24,0.064,1.295
1.996,169.0,20.24,0.066,1.336
2.004,165.0,20.24,0.061,1.235
2.013,161.0,20.244,0.067,1.356
2.022,156.0,20.24,0.062,1.255
2.031,152.0,20.244,0.066,1.336
2.039,147.0,20.244,0.062,1.255
2.047,142.0,20.244,0.065,1.316
2.055,140.0,20.244,0.063,1.275
2.064,137.0,20.244,0.064,1.296
2.073,134.0,20.244,0.062,1.255
2.082,131.0,20.248,0.065,1.316
2.09,128.0,20.244,0.06,1.215
2.099,125.0,20.244,0.067,1.356
2.107,121.0,20.248,0.062,1.255
2.115,118.0,20.244,0.066,1.336
2.125,114.0,20.244,0.065,1.316
2.133,110.0,20.244,0.069,1.397
2.141,106.0,20.24,0.064,1.295
2.149,102.0,20.244,0.066,1.336
2.157,98.0,20.244,0.065,1.316
2.165,94.0,20.244,0.068,1.377
2.175,89.0,20.244,0.068,1.377
2.183,85.0,20.244,0.065,1.316
2.192,80.0,20.244,0.065,1.316
2.2,75.0,20.244,0.061,1.235
2.208,70.0,20.244,0.066,1.336
2.217,65.0,20.24,0.062,1.255
2.225,60.0,20.248,0.066,1.336
2.234,54.0,20.244,0.06,1.215
2.243,49.0,20.244,0.066,1.336
2.251,43.0,20.248,0.064,1.296
2.259,37.0,20.244,0.067,1.356
2.267,31.0,20.244,0.061,1.235
2.275,25.0,20.244,0.066,1.336
2.285,19.0,20.244,0.064,1.296
2.293,13.0,20.244,0.067,1.356
2.301,6.0,20.244,0.062,1.255
