Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,111.0,20.244,0.064,1.296
2.156,107.0,20.24,0.062,1.255
2.164,103.0,20.244,0.069,1.397
2.173,99.0,20.24,0.06,1.214
2.183,95.0,20.244,0.066,1.336
2.192,90.0,20.244,0.065,1.316
2.2,86.0,20.236,0.064,1.295
2.209,81.0,20.236,0.067,1.356
2.217,76.0,20.24,0.066,1.336
2.225,71.0,20.24,0.066,1.336
2.235,66.0,20.244,0.06,1.215
2.244,61.0,20.24,0.066,1.336
2.253,56.0,20.24,0.063,1.275
2.261,50.0,20.24,0.066,1.336
2.269,44.0,20.24,0.061,1.235
2.278,39.0,20.24,0.068,1.376
2.288,33.0,20.244,0.06,1.215
2.297,27.0,20.24,0.07,1.417
2.305,21.0,20.24,0.065,1.316
2.313,14.0,20.24,0.069,1.397
2.322,8.0,20.24,0.067,1.356
2.33,1.0,20.24,0.071,1.437
