Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.754,241.0,20.244,0.064,1.296
1.762,240.0,20.244,0.059,1.194
1.773,239.0,20.244,0.068,1.377
1.781,238.0,20.244,0.062,1.255
1.79,237.0,20.244,0.063,1.275
1.799,235.0,20.244,0.063,1.275
1.808,233.0,20.244,0.059,1.194
1.816,231.0,20.244,0.059,1.194
1.826,229.0,20.244,0.065,1.316
1.835,227.0,20.244,0.062,1.255
1.844,224.0,20.244,0.063,1.275
1.853,221.0,20.244,0.06,1.215
1.862,218.0,20.244,0.06,1.215
1.871,214.0,20.24,0.06,1.214
1.88,210.0,20.244,0.064,1.296
1.889,206.0,20.244,0.063,1.275
1.898,205.0,20.244,0.064,1.296
1.907,204.0,20.244,0.062,1.255
1.916,202.0,20.24,0.06,1.214
1.924,200.0,20.248,0.062,1.255
1.934,198.0,20.24,0.062,1.255
1.944,196.0,20.24,0.062,1.255
1.952,194.0,20.248,0.062,1.255
1.961,191.0,20.244,0.06,1.215
1.971,189.0,20.24,0.06,1.214
1.979,186.0,20.244,0.062,1.255
1.988,183.0,20.244,0.062,1.255
1.998,180.0,20.244,0.064,1.296
2.007,176.0,20.244,0.062,1.255
2.016,173.0,20.244,0.06,1.215
2.025,169.0,20.24,0.06,1.214
2.034,165.0,20.244,0.064,1.296
2.042,161.0,20.244,0.061,1.235
2.053,156.0,20.244,0.064,1.296
2.061,152.0,20.244,0.061,1.235
2.07,147.0,20.244,0.061,1.235
2.079,142.0,20.244,0.061,1.235
2.088,140.0,20.244,0.06,1.215
2.096,137.0,20.244,0.062,1.255
2.107,134.0,20.24,0.062,1.255
2.116,131.0,20.244,0.059,1.194
2.125,128.0,20.24,0.062,1.255
2.133,125.0,20.244,0.062,1.255
2.142,121.0,20.244,0.062,1.255
2.15,118.0,20.24,0.062,1.255
2.159,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.056,1.134
2.178,106.0,20.24,0.06,1.214
2.187,102.0,20.244,0.061,1.235
2.196,98.0,20.24,0.062,1.255
2.204,94.0,20.24,0.06,1.214
2.213,89.0,20.24,0.063,1.275
2.223,85.0,20.24,0.059,1.194
2.232,80.0,20.24,0.062,1.255
2.24,75.0,20.244,0.062,1.255
2.25,70.0,20.244,0.062,1.255
2.258,65.0,20.244,0.066,1.336
2.266,60.0,20.244,0.062,1.255
2.277,54.0,20.24,0.065,1.316
2.286,49.0,20.244,0.061,1.235
2.295,43.0,20.244,0.066,1.336
2.303,37.0,20.24,0.06,1.214
2.312,31.0,20.244,0.065,1.316
2.32,25.0,20.244,0.06,1.215
2.33,19.0,20.244,0.058,1.174
2.339,13.0,20.24,0.062,1.255
2.348,6.0,20.24,0.06,1.214
