Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.799,227.0,20.244,0.062,1.255
1.807,224.0,20.248,0.061,1.235
1.816,221.0,20.244,0.064,1.296
1.824,218.0,20.248,0.064,1.296
1.835,215.0,20.248,0.06,1.215
1.843,211.0,20.244,0.063,1.275
1.852,207.0,20.248,0.061,1.235
1.861,205.0,20.248,0.062,1.255
1.87,204.0,20.248,0.067,1.357
1.879,202.0,20.248,0.063,1.276
1.889,200.0,20.248,0.061,1.235
1.899,198.0,20.248,0.063,1.276
1.908,196.0,20.248,0.06,1.215
1.917,193.0,20.248,0.062,1.255
1.926,191.0,20.252,0.065,1.316
1.935,188.0,20.248,0.062,1.255
1.946,185.0,20.248,0.062,1.255
1.956,182.0,20.248,0.061,1.235
1.965,178.0,20.248,0.06,1.215
1.974,175.0,20.252,0.06,1.215
1.983,171.0,20.248,0.062,1.255
1.991,167.0,20.248,0.062,1.255
2.002,163.0,20.248,0.065,1.316
2.011,159.0,20.248,0.063,1.276
2.02,154.0,20.244,0.061,1.235
2.03,150.0,20.248,0.063,1.276
2.039,145.0,20.248,0.061,1.235
2.048,140.0,20.248,0.062,1.255
2.058,137.0,20.248,0.063,1.276
2.069,134.0,20.248,0.062,1.255
2.078,131.0,20.248,0.064,1.296
2.087,128.0,20.248,0.062,1.255
2.096,125.0,20.252,0.059,1.195
2.107,121.0,20.248,0.06,1.215
2.117,118.0,20.248,0.062,1.255
2.127,114.0,20.248,0.061,1.235
2.136,110.0,20.248,0.062,1.255
2.146,106.0,20.248,0.063,1.276
2.154,102.0,20.248,0.063,1.276
2.165,98.0,20.248,0.061,1.235
2.175,94.0,20.248,0.061,1.235
2.183,89.0,20.248,0.06,1.215
2.192,85.0,20.248,0.062,1.255
2.202,80.0,20.252,0.06,1.215
2.21,75.0,20.248,0.062,1.255
2.221,70.0,20.248,0.063,1.276
2.23,65.0,20.252,0.06,1.215
2.239,60.0,20.248,0.063,1.276
2.248,54.0,20.248,0.062,1.255
2.257,49.0,20.252,0.058,1.175
2.268,43.0,20.248,0.068,1.377
2.278,37.0,20.252,0.063,1.276
2.288,31.0,20.252,0.064,1.296
2.297,25.0,20.248,0.067,1.357
2.306,19.0,20.248,0.064,1.296
2.316,13.0,20.248,0.067,1.357
2.324,6.0,20.252,0.062,1.256
