Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.826,197.0,20.236,0.063,1.275
1.835,196.0,20.24,0.069,1.397
1.843,195.0,20.236,0.066,1.336
1.851,194.0,20.236,0.068,1.376
1.859,192.0,20.24,0.066,1.336
1.868,190.0,20.236,0.066,1.336
1.876,188.0,20.24,0.066,1.336
1.884,186.0,20.236,0.068,1.376
1.893,184.0,20.24,0.065,1.316
1.902,181.0,20.236,0.06,1.214
1.911,178.0,20.24,0.067,1.356
1.919,176.0,20.24,0.062,1.255
1.927,173.0,20.24,0.065,1.316
1.936,169.0,20.236,0.06,1.214
1.944,166.0,20.236,0.067,1.356
1.952,162.0,20.236,0.063,1.275
1.961,158.0,20.236,0.066,1.336
1.969,157.0,20.236,0.059,1.194
1.977,155.0,20.24,0.063,1.275
1.985,153.0,20.232,0.062,1.254
1.994,151.0,20.236,0.065,1.315
2.002,149.0,20.236,0.061,1.234
2.01,147.0,20.236,0.067,1.356
2.018,145.0,20.24,0.063,1.275
2.028,142.0,20.232,0.064,1.295
2.037,140.0,20.24,0.061,1.235
2.044,137.0,20.236,0.068,1.376
2.053,134.0,20.236,0.061,1.234
2.062,131.0,20.236,0.072,1.457
2.07,128.0,20.24,0.06,1.214
2.078,125.0,20.236,0.067,1.356
2.086,121.0,20.24,0.061,1.235
2.096,118.0,20.236,0.07,1.417
2.104,114.0,20.232,0.064,1.295
2.112,110.0,20.236,0.068,1.376
2.12,106.0,20.236,0.063,1.275
2.129,102.0,20.236,0.071,1.437
2.137,98.0,20.236,0.066,1.336
2.146,94.0,20.236,0.068,1.376
2.156,89.0,20.24,0.063,1.275
2.165,85.0,20.236,0.059,1.194
2.173,80.0,20.236,0.066,1.336
2.181,75.0,20.24,0.062,1.255
2.19,70.0,20.236,0.066,1.336
2.198,65.0,20.24,0.058,1.174
2.206,60.0,20.24,0.065,1.316
2.213,54.0,20.24,0.062,1.255
2.222,49.0,20.236,0.064,1.295
2.23,43.0,20.24,0.06,1.214
2.238,37.0,20.236,0.068,1.376
2.246,31.0,20.236,0.062,1.255
2.254,25.0,20.236,0.066,1.336
2.263,19.0,20.236,0.059,1.194
2.271,13.0,20.236,0.071,1.437
2.279,6.0,20.232,0.063,1.275
