Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.717,253.0,20.236,0.059,1.194
1.729,254.0,20.24,0.071,1.437
1.739,256.0,20.24,0.069,1.397
1.75,257.0,20.24,0.06,1.214
1.761,258.0,20.236,0.067,1.356
1.772,259.0,20.236,0.07,1.417
1.783,260.0,20.236,0.061,1.234
1.794,260.0,20.24,0.064,1.295
1.805,260.0,20.236,0.064,1.295
1.815,260.0,20.24,0.059,1.194
1.827,259.0,20.24,0.071,1.437
1.838,259.0,20.24,0.062,1.255
1.849,258.0,20.24,0.062,1.255
1.86,257.0,20.236,0.066,1.336
1.871,255.0,20.236,0.065,1.315
1.881,254.0,20.236,0.061,1.234
1.893,252.0,20.236,0.06,1.214
1.903,250.0,20.24,0.066,1.336
1.914,247.0,20.236,0.059,1.194
1.925,245.0,20.236,0.065,1.315
1.935,242.0,20.236,0.065,1.315
1.946,239.0,20.236,0.059,1.194
1.958,236.0,20.24,0.068,1.376
1.969,232.0,20.236,0.067,1.356
1.98,228.0,20.236,0.064,1.295
1.991,224.0,20.236,0.063,1.275
2.002,220.0,20.236,0.063,1.275
2.013,215.0,20.236,0.061,1.234
2.024,211.0,20.24,0.061,1.235
2.034,206.0,20.236,0.068,1.376
2.045,203.0,20.236,0.061,1.234
2.057,201.0,20.236,0.062,1.255
2.067,198.0,20.24,0.069,1.397
2.079,196.0,20.236,0.064,1.295
2.09,193.0,20.236,0.061,1.234
2.101,189.0,20.24,0.069,1.397
2.112,186.0,20.24,0.067,1.356
2.123,183.0,20.236,0.062,1.255
2.134,179.0,20.24,0.069,1.397
2.145,175.0,20.24,0.063,1.275
2.156,171.0,20.24,0.061,1.235
2.167,167.0,20.236,0.072,1.457
2.178,162.0,20.24,0.067,1.356
2.189,158.0,20.236,0.061,1.234
2.2,153.0,20.236,0.069,1.396
2.212,148.0,20.24,0.066,1.336
2.223,143.0,20.236,0.06,1.214
2.233,137.0,20.236,0.07,1.417
2.245,132.0,20.24,0.068,1.376
2.256,126.0,20.24,0.062,1.255
2.266,120.0,20.236,0.072,1.457
2.278,114.0,20.236,0.071,1.437
2.289,110.0,20.24,0.062,1.255
2.299,106.0,20.24,0.069,1.397
2.311,102.0,20.236,0.069,1.396
2.322,98.0,20.236,0.061,1.234
2.333,94.0,20.236,0.069,1.396
2.344,89.0,20.236,0.071,1.437
2.355,85.0,20.24,0.061,1.235
2.366,80.0,20.236,0.069,1.396
2.377,75.0,20.236,0.072,1.457
2.388,70.0,20.24,0.06,1.214
2.399,65.0,20.236,0.069,1.396
2.41,60.0,20.236,0.069,1.396
2.421,54.0,20.236,0.061,1.234
2.432,49.0,20.236,0.069,1.396
2.443,43.0,20.236,0.07,1.417
2.454,37.0,20.236,0.068,1.376
2.465,31.0,20.236,0.062,1.255
2.476,25.0,20.236,0.068,1.376
2.487,19.0,20.24,0.06,1.214
2.498,13.0,20.236,0.068,1.376
2.509,6.0,20.236,0.071,1.437
