Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,49.0,9.104,0.019,0.173
0.999,53.0,9.108,0.016,0.146
1.007,57.0,9.104,0.017,0.155
1.015,61.0,9.104,0.016,0.146
1.023,65.0,9.104,0.015,0.137
1.116,68.0,9.1,0.014,0.127
1.125,72.0,9.104,0.015,0.137
1.134,75.0,9.104,0.014,0.127
1.142,78.0,9.104,0.015,0.137
1.15,81.0,9.104,0.014,0.127
1.159,84.0,9.104,0.013,0.118
1.168,87.0,9.104,0.015,0.137
1.176,90.0,9.104,0.014,0.127
1.184,93.0,9.104,0.014,0.127
1.193,95.0,9.104,0.014,0.127
1.202,98.0,9.104,0.016,0.146
1.21,100.0,9.104,0.015,0.137
1.218,102.0,9.104,0.016,0.146
1.227,104.0,9.104,0.015,0.137
1.235,106.0,9.104,0.015,0.137
1.243,108.0,9.104,0.014,0.127
1.251,110.0,9.104,0.014,0.127
1.26,112.0,9.1,0.014,0.127
1.268,113.0,9.1,0.014,0.127
1.275,115.0,9.108,0.015,0.137
1.284,116.0,9.104,0.014,0.127
1.292,118.0,9.108,0.014,0.128
1.3,119.0,9.104,0.015,0.137
1.308,120.0,9.104,0.015,0.137
1.316,121.0,9.104,0.014,0.127
1.325,122.0,9.104,0.015,0.137
1.333,122.0,9.104,0.016,0.146
1.341,123.0,9.104,0.014,0.127
1.349,126.0,9.104,0.014,0.127
1.357,127.0,20.236,0.076,1.538
1.366,134.0,20.236,0.067,1.356
1.42,141.0,20.236,0.072,1.457
1.428,147.0,20.24,0.065,1.316
1.436,153.0,20.236,0.069,1.396
1.444,159.0,20.24,0.068,1.376
1.453,165.0,20.232,0.07,1.416
1.461,171.0,20.236,0.063,1.275
1.468,176.0,20.236,0.067,1.356
1.523,181.0,20.236,0.068,1.376
1.531,186.0,20.232,0.068,1.376
1.539,190.0,20.232,0.07,1.416
1.546,195.0,20.232,0.062,1.254
1.555,199.0,20.236,0.07,1.417
1.563,203.0,20.236,0.06,1.214
1.572,206.0,20.236,0.071,1.437
1.58,210.0,20.236,0.059,1.194
1.588,213.0,20.236,0.068,1.376
1.595,216.0,20.236,0.062,1.255
1.604,218.0,20.236,0.07,1.417
1.612,221.0,20.236,0.06,1.214
1.62,223.0,20.236,0.067,1.356
1.628,225.0,20.236,0.059,1.194
1.642,226.0,20.236,0.059,1.194
1.65,228.0,20.236,0.068,1.376
1.658,229.0,20.236,0.063,1.275
1.666,230.0,20.236,0.07,1.417
1.675,231.0,20.24,0.06,1.214
1.683,231.0,20.236,0.068,1.376
1.69,231.0,20.236,0.063,1.275
1.699,231.0,20.236,0.071,1.437
1.707,231.0,20.236,0.062,1.255
1.715,230.0,20.236,0.07,1.417
1.723,230.0,20.236,0.063,1.275
1.731,229.0,20.236,0.068,1.376
1.74,227.0,20.236,0.06,1.214
1.748,226.0,20.24,0.071,1.437
1.756,224.0,20.24,0.063,1.275
1.764,222.0,20.236,0.068,1.376
1.773,220.0,20.236,0.061,1.234
1.781,218.0,20.236,0.064,1.295
1.789,215.0,20.24,0.062,1.255
1.798,212.0,20.236,0.065,1.315
1.807,209.0,20.24,0.06,1.214
1.815,206.0,20.236,0.064,1.295
1.823,205.0,20.236,0.062,1.255
1.832,204.0,20.236,0.063,1.275
1.841,203.0,20.236,0.059,1.194
1.848,202.0,20.24,0.068,1.376
1.856,201.0,20.236,0.062,1.255
1.866,199.0,20.236,0.071,1.437
1.874,197.0,20.236,0.061,1.234
1.882,195.0,20.236,0.067,1.356
1.89,193.0,20.232,0.062,1.254
1.899,191.0,20.236,0.072,1.457
1.907,189.0,20.236,0.062,1.255
1.915,186.0,20.236,0.069,1.396
1.924,183.0,20.236,0.062,1.255
1.932,180.0,20.236,0.071,1.437
1.944,177.0,20.236,0.068,1.376
1.951,173.0,20.24,0.062,1.255
1.96,170.0,20.24,0.063,1.275
1.968,166.0,20.236,0.063,1.275
1.976,162.0,20.236,0.067,1.356
1.984,158.0,20.236,0.067,1.356
1.992,154.0,20.236,0.066,1.336
2.0,149.0,20.236,0.07,1.417
2.008,147.0,20.236,0.068,1.376
2.016,145.0,20.236,0.068,1.376
2.024,142.0,20.24,0.065,1.316
2.033,140.0,20.236,0.07,1.417
2.041,137.0,20.24,0.066,1.336
2.048,134.0,20.236,0.069,1.396
2.057,131.0,20.236,0.065,1.315
2.067,128.0,20.24,0.058,1.174
2.075,125.0,20.236,0.067,1.356
2.083,121.0,20.236,0.062,1.255
2.091,118.0,20.24,0.064,1.295
2.099,114.0,20.24,0.06,1.214
2.107,110.0,20.232,0.067,1.356
2.115,106.0,20.236,0.061,1.234
2.124,102.0,20.236,0.063,1.275
2.133,98.0,20.236,0.059,1.194
2.141,94.0,20.24,0.065,1.316
2.149,89.0,20.24,0.061,1.235
2.158,85.0,20.236,0.066,1.336
2.166,80.0,20.24,0.059,1.194
2.174,75.0,20.236,0.066,1.336
2.182,70.0,20.236,0.063,1.275
2.191,65.0,20.236,0.065,1.315
2.202,60.0,20.236,0.059,1.194
2.212,54.0,20.24,0.068,1.376
2.223,49.0,20.236,0.064,1.295
2.234,43.0,20.236,0.062,1.255
2.245,37.0,20.236,0.067,1.356
2.256,31.0,20.236,0.068,1.376
2.267,25.0,20.236,0.062,1.255
2.278,19.0,20.236,0.07,1.417
2.289,13.0,20.236,0.07,1.417
2.299,6.0,20.236,0.057,1.153
