Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,235.0,20.244,0.074,1.498
1.683,236.0,20.244,0.068,1.377
1.691,238.0,20.244,0.069,1.397
1.7,239.0,20.244,0.065,1.316
1.708,240.0,20.244,0.067,1.356
1.718,240.0,20.244,0.068,1.377
1.727,241.0,20.244,0.065,1.316
1.735,241.0,20.24,0.069,1.397
1.744,241.0,20.244,0.063,1.275
1.752,241.0,20.24,0.067,1.356
1.76,240.0,20.244,0.061,1.235
1.771,239.0,20.244,0.072,1.458
1.78,238.0,20.24,0.069,1.397
1.789,237.0,20.244,0.066,1.336
1.797,236.0,20.24,0.068,1.376
1.806,234.0,20.244,0.069,1.397
1.814,232.0,20.244,0.068,1.377
1.825,230.0,20.24,0.064,1.295
1.834,227.0,20.24,0.066,1.336
1.842,225.0,20.244,0.06,1.215
1.851,222.0,20.244,0.066,1.336
1.86,219.0,20.244,0.061,1.235
1.868,215.0,20.24,0.066,1.336
1.878,212.0,20.248,0.065,1.316
1.888,208.0,20.244,0.065,1.316
1.896,207.0,20.244,0.063,1.275
1.905,205.0,20.248,0.062,1.255
1.913,204.0,20.248,0.067,1.357
1.922,202.0,20.244,0.061,1.235
1.932,200.0,20.244,0.067,1.356
1.941,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.064,1.296
1.957,193.0,20.244,0.065,1.316
1.966,191.0,20.244,0.065,1.316
1.974,188.0,20.244,0.06,1.215
1.984,185.0,20.244,0.068,1.377
1.994,182.0,20.24,0.066,1.336
2.003,178.0,20.24,0.065,1.316
2.011,175.0,20.24,0.069,1.397
2.02,171.0,20.244,0.063,1.275
2.029,167.0,20.244,0.066,1.336
2.039,163.0,20.244,0.062,1.255
2.048,159.0,20.248,0.064,1.296
2.057,154.0,20.244,0.063,1.275
2.066,150.0,20.244,0.07,1.417
2.074,145.0,20.24,0.062,1.255
2.083,140.0,20.244,0.066,1.336
2.094,137.0,20.244,0.066,1.336
2.103,134.0,20.244,0.059,1.194
2.111,131.0,20.244,0.067,1.356
2.119,128.0,20.24,0.064,1.295
2.128,125.0,20.244,0.064,1.296
2.136,121.0,20.24,0.062,1.255
2.147,118.0,20.248,0.066,1.336
2.155,114.0,20.24,0.059,1.194
2.164,110.0,20.244,0.071,1.437
2.173,106.0,20.24,0.065,1.316
2.181,102.0,20.244,0.066,1.336
2.19,98.0,20.244,0.067,1.356
2.2,94.0,20.244,0.063,1.275
2.21,89.0,20.244,0.067,1.356
2.218,85.0,20.244,0.062,1.255
2.227,80.0,20.248,0.066,1.336
2.236,75.0,20.244,0.06,1.215
2.245,70.0,20.248,0.069,1.397
2.255,65.0,20.244,0.065,1.316
2.263,60.0,20.244,0.071,1.437
2.272,54.0,20.24,0.07,1.417
2.28,49.0,20.244,0.068,1.377
2.288,43.0,20.244,0.064,1.296
2.298,37.0,20.244,0.072,1.458
2.307,31.0,20.244,0.065,1.316
2.316,25.0,20.248,0.063,1.276
2.324,19.0,20.244,0.066,1.336
2.332,13.0,20.244,0.061,1.235
2.341,6.0,20.244,0.066,1.336
