Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.789,265.0,20.236,0.067,1.356
1.799,266.0,20.24,0.062,1.255
1.811,266.0,20.232,0.067,1.356
1.822,266.0,20.24,0.068,1.376
1.833,266.0,20.24,0.059,1.194
1.844,265.0,20.236,0.062,1.255
1.855,265.0,20.24,0.067,1.356
1.865,264.0,20.236,0.059,1.194
1.877,263.0,20.24,0.061,1.235
1.888,261.0,20.24,0.067,1.356
1.898,259.0,20.236,0.065,1.315
1.91,258.0,20.236,0.064,1.295
1.921,255.0,20.236,0.068,1.376
1.931,253.0,20.24,0.063,1.275
1.943,250.0,20.236,0.059,1.194
1.954,247.0,20.236,0.069,1.396
1.964,244.0,20.236,0.063,1.275
1.976,241.0,20.236,0.062,1.255
1.987,237.0,20.236,0.068,1.376
1.997,233.0,20.24,0.065,1.316
2.009,229.0,20.236,0.06,1.214
2.02,225.0,20.236,0.069,1.396
2.031,220.0,20.236,0.066,1.336
2.043,216.0,20.236,0.056,1.133
2.054,210.0,20.236,0.07,1.417
2.064,205.0,20.236,0.063,1.275
2.076,200.0,20.236,0.061,1.234
2.087,194.0,20.24,0.066,1.336
2.097,191.0,20.236,0.063,1.275
2.109,188.0,20.24,0.06,1.214
2.119,184.0,20.24,0.068,1.376
2.13,181.0,20.236,0.066,1.336
2.141,177.0,20.236,0.059,1.194
2.152,173.0,20.236,0.068,1.376
2.163,169.0,20.236,0.065,1.315
2.174,165.0,20.236,0.06,1.214
2.185,160.0,20.236,0.069,1.396
2.196,155.0,20.236,0.062,1.255
2.207,151.0,20.236,0.061,1.234
2.218,145.0,20.24,0.068,1.376
2.228,140.0,20.236,0.064,1.295
2.24,135.0,20.24,0.062,1.255
2.25,129.0,20.24,0.067,1.356
2.26,124.0,20.24,0.069,1.397
2.272,118.0,20.236,0.058,1.174
2.283,114.0,20.24,0.069,1.397
2.293,110.0,20.236,0.069,1.396
2.305,106.0,20.236,0.058,1.174
2.316,102.0,20.24,0.068,1.376
2.326,98.0,20.236,0.07,1.417
2.338,93.0,20.24,0.062,1.255
2.349,89.0,20.236,0.067,1.356
2.359,84.0,20.24,0.069,1.397
2.371,80.0,20.236,0.06,1.214
2.382,75.0,20.236,0.067,1.356
2.392,70.0,20.236,0.07,1.417
2.404,65.0,20.236,0.06,1.214
2.414,59.0,20.236,0.07,1.417
2.425,54.0,20.236,0.067,1.356
2.436,48.0,20.236,0.059,1.194
2.447,43.0,20.24,0.069,1.397
2.457,37.0,20.236,0.067,1.356
2.468,31.0,20.24,0.061,1.235
2.478,25.0,20.236,0.067,1.356
2.488,19.0,20.24,0.069,1.397
2.497,12.0,20.236,0.069,1.396
2.508,6.0,20.236,0.068,1.376
