Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.777,238.0,20.24,0.06,1.214
1.786,236.0,20.24,0.066,1.336
1.795,234.0,20.24,0.064,1.295
1.803,232.0,20.24,0.065,1.316
1.812,230.0,20.236,0.059,1.194
1.822,228.0,20.24,0.066,1.336
1.831,225.0,20.24,0.065,1.316
1.839,222.0,20.236,0.067,1.356
1.848,219.0,20.236,0.064,1.295
1.856,215.0,20.24,0.067,1.356
1.865,212.0,20.236,0.06,1.214
1.875,208.0,20.236,0.068,1.376
1.884,207.0,20.24,0.068,1.376
1.892,205.0,20.24,0.061,1.235
1.901,204.0,20.24,0.066,1.336
1.909,202.0,20.24,0.059,1.194
1.917,200.0,20.24,0.067,1.356
1.928,198.0,20.236,0.063,1.275
1.936,196.0,20.24,0.069,1.397
1.945,193.0,20.24,0.059,1.194
1.953,191.0,20.24,0.067,1.356
1.962,188.0,20.24,0.066,1.336
1.97,185.0,20.24,0.066,1.336
1.98,182.0,20.24,0.062,1.255
1.989,178.0,20.24,0.067,1.356
1.997,175.0,20.24,0.066,1.336
2.007,171.0,20.24,0.066,1.336
2.015,167.0,20.24,0.067,1.356
2.024,163.0,20.24,0.063,1.275
2.034,159.0,20.24,0.068,1.376
2.043,154.0,20.24,0.06,1.214
2.052,150.0,20.236,0.066,1.336
2.061,145.0,20.24,0.061,1.235
2.069,140.0,20.24,0.065,1.316
2.078,137.0,20.24,0.065,1.316
2.088,134.0,20.24,0.066,1.336
2.098,131.0,20.24,0.065,1.316
2.106,128.0,20.236,0.06,1.214
2.116,125.0,20.24,0.065,1.316
2.124,121.0,20.236,0.063,1.275
2.133,118.0,20.236,0.068,1.376
2.143,114.0,20.24,0.062,1.255
2.153,110.0,20.24,0.065,1.316
2.161,106.0,20.24,0.067,1.356
2.17,102.0,20.24,0.066,1.336
2.179,98.0,20.24,0.067,1.356
2.187,94.0,20.236,0.062,1.255
2.197,89.0,20.24,0.066,1.336
2.207,85.0,20.24,0.06,1.214
2.216,80.0,20.236,0.066,1.336
2.224,75.0,20.236,0.059,1.194
2.233,70.0,20.24,0.067,1.356
2.242,65.0,20.24,0.06,1.214
2.252,60.0,20.24,0.064,1.295
2.261,54.0,20.24,0.066,1.336
2.27,49.0,20.236,0.06,1.214
2.279,43.0,20.24,0.065,1.316
2.288,37.0,20.24,0.064,1.295
2.296,31.0,20.24,0.07,1.417
2.307,25.0,20.24,0.061,1.235
2.316,19.0,20.24,0.069,1.397
2.325,13.0,20.24,0.065,1.316
2.334,6.0,20.24,0.07,1.417
