Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.108,114.0,20.24,0.065,1.316
2.116,110.0,20.236,0.068,1.376
2.125,106.0,20.236,0.065,1.315
2.133,102.0,20.24,0.07,1.417
2.141,98.0,20.236,0.065,1.315
2.149,94.0,20.232,0.068,1.376
2.157,89.0,20.236,0.065,1.315
2.165,85.0,20.24,0.069,1.397
2.173,80.0,20.236,0.065,1.315
2.181,75.0,20.24,0.071,1.437
2.19,70.0,20.236,0.064,1.295
2.198,65.0,20.236,0.07,1.417
2.205,60.0,20.236,0.067,1.356
2.213,54.0,20.236,0.067,1.356
2.222,49.0,20.236,0.065,1.315
2.23,43.0,20.24,0.07,1.417
2.238,37.0,20.236,0.067,1.356
2.246,31.0,20.24,0.066,1.336
2.255,25.0,20.236,0.069,1.396
2.263,19.0,20.236,0.07,1.417
2.27,13.0,20.24,0.067,1.356
2.279,6.0,20.24,0.067,1.356
