Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.756,0.0,5.008,1.897,9.5
6.765,0.0,5.008,1.896,9.495
6.774,0.0,5.008,1.897,9.5
6.783,0.0,5.008,1.897,9.5
6.792,0.0,5.012,1.897,9.508
6.801,0.0,5.008,1.898,9.505
6.81,0.0,5.008,1.896,9.495
6.818,0.0,5.004,1.896,9.488
6.826,0.0,5.012,1.897,9.508
6.836,0.0,5.008,1.896,9.495
6.844,0.0,5.008,1.896,9.495
6.853,0.0,5.012,1.896,9.503
6.862,0.0,5.008,1.896,9.495
6.87,0.0,5.008,1.896,9.495
6.879,0.0,5.012,1.896,9.503
6.888,0.0,5.012,1.896,9.503
6.896,0.0,5.012,1.896,9.503
6.904,0.0,5.012,1.896,9.503
6.913,0.0,5.008,1.897,9.5
6.921,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.896,9.495
6.937,0.0,5.012,1.895,9.498
6.946,0.0,5.008,1.896,9.495
6.954,0.0,5.008,1.895,9.49
6.962,0.0,5.008,1.896,9.495
6.971,0.0,5.012,1.895,9.498
6.98,0.0,5.008,1.896,9.495
6.988,0.0,5.008,1.895,9.49
6.998,0.0,5.012,1.896,9.503
7.006,0.0,5.012,1.897,9.508
7.015,0.0,5.008,1.896,9.495
7.023,0.0,5.012,1.895,9.498
7.032,0.0,5.012,1.895,9.498
7.04,0.0,5.008,1.896,9.495
7.049,0.0,5.012,1.897,9.508
7.057,0.0,5.008,1.896,9.495
7.066,0.0,5.008,1.897,9.5
7.075,0.0,5.012,1.896,9.503
7.084,0.0,5.008,1.896,9.495
7.092,0.0,5.008,1.895,9.49
7.1,0.0,5.012,1.896,9.503
7.109,0.0,5.012,1.897,9.508
7.117,0.0,5.008,1.896,9.495
7.125,0.0,5.008,1.895,9.49
7.134,0.0,5.008,1.897,9.5
7.142,0.0,5.008,1.896,9.495
7.151,0.0,5.012,1.897,9.508
7.16,0.0,5.008,1.897,9.5
7.168,0.0,5.008,1.896,9.495
7.177,0.0,5.004,1.896,9.488
7.186,0.0,5.012,1.896,9.503
7.195,0.0,5.008,1.896,9.495
7.203,0.0,5.008,1.897,9.5
7.212,0.0,5.008,1.896,9.495
7.22,0.0,5.012,1.897,9.508
7.228,0.0,5.012,1.897,9.508
7.237,0.0,5.012,1.896,9.503
7.246,0.0,5.008,1.897,9.5
7.254,0.0,5.008,1.897,9.5
7.262,0.0,5.012,1.896,9.503
7.271,0.0,5.008,1.897,9.5
7.279,0.0,5.008,1.896,9.495
7.288,0.0,5.008,1.897,9.5
7.296,0.0,5.008,1.897,9.5
7.305,0.0,5.008,1.897,9.5
7.313,0.0,5.012,1.897,9.508
7.321,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.895,9.49
7.338,0.0,5.012,1.895,9.498
7.347,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.897,9.508
7.372,0.0,5.008,1.898,9.505
7.381,0.0,5.008,1.896,9.495
7.389,0.0,5.008,1.898,9.505
7.397,0.0,5.008,1.897,9.5
7.406,0.0,5.008,1.895,9.49
7.414,0.0,5.008,1.897,9.5
7.423,0.0,5.012,1.897,9.508
7.431,0.0,5.008,1.896,9.495
7.439,0.0,5.008,1.897,9.5
7.447,0.0,5.012,1.897,9.508
7.455,0.0,5.008,1.897,9.5
7.464,0.0,5.008,1.896,9.495
7.472,0.0,5.008,1.896,9.495
7.481,0.0,5.008,1.895,9.49
7.489,0.0,5.012,1.896,9.503
7.497,0.0,5.012,1.895,9.498
7.506,0.0,5.008,1.898,9.505
7.515,0.0,5.008,1.896,9.495
7.523,0.0,5.012,1.896,9.503
7.532,0.0,5.012,1.896,9.503
7.54,0.0,5.008,1.896,9.495
7.549,0.0,5.012,1.896,9.503
7.558,0.0,5.008,1.896,9.495
7.566,0.0,5.008,1.896,9.495
7.575,0.0,5.008,1.896,9.495
7.584,0.0,5.008,1.897,9.5
7.592,0.0,5.012,1.895,9.498
7.601,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.894,9.485
7.619,0.0,5.012,1.896,9.503
7.627,0.0,5.012,1.895,9.498
7.636,0.0,5.012,1.896,9.503
7.645,0.0,5.012,1.896,9.503
7.653,0.0,5.008,1.895,9.49
7.661,0.0,5.008,1.896,9.495
7.67,0.0,5.008,1.896,9.495
7.678,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.897,9.5
7.695,0.0,5.008,1.896,9.495
7.703,0.0,5.008,1.895,9.49
7.711,0.0,5.008,1.896,9.495
7.72,0.0,5.012,1.897,9.508
7.728,0.0,5.012,1.896,9.503
7.738,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.896,9.495
7.76,0.0,5.008,1.897,9.5
7.771,0.0,5.008,1.895,9.49
7.783,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.897,9.5
7.805,0.0,5.012,1.897,9.508
7.816,0.0,5.068,0.277,1.404
7.827,0.0,5.064,0.276,1.398
7.839,0.0,9.096,0.269,2.447
7.85,2.0,9.096,0.27,2.456
7.861,4.0,9.104,0.089,0.81
7.931,7.0,9.1,0.136,1.238
7.943,9.0,9.096,0.133,1.21
7.956,11.0,9.1,0.134,1.219
7.968,13.0,9.1,0.156,1.42
7.98,16.0,9.1,0.157,1.429
7.993,18.0,9.1,0.181,1.647
8.007,20.0,9.1,0.179,1.629
8.02,22.0,9.1,0.179,1.629
8.032,24.0,9.1,0.203,1.847
8.043,25.0,9.096,0.203,1.846
8.054,27.0,9.096,0.204,1.856
8.066,29.0,9.096,0.226,2.056
8.077,31.0,9.096,0.228,2.074
8.088,33.0,9.096,0.224,2.038
8.1,34.0,9.1,0.248,2.257
8.111,36.0,9.096,0.247,2.247
8.122,37.0,9.096,0.247,2.247
8.133,39.0,9.1,0.27,2.457
8.145,40.0,9.096,0.271,2.465
8.156,42.0,9.1,0.271,2.466
8.167,43.0,9.096,0.295,2.683
8.179,44.0,9.096,0.291,2.647
8.19,46.0,9.092,0.316,2.873
8.201,47.0,9.092,0.317,2.882
8.213,48.0,9.096,0.317,2.883
8.224,49.0,9.096,0.341,3.102
8.235,50.0,9.096,0.341,3.102
8.245,51.0,9.092,0.341,3.1
8.255,52.0,9.096,0.339,3.084
8.266,53.0,9.096,0.364,3.311
8.276,54.0,9.092,0.364,3.309
8.287,55.0,9.096,0.362,3.293
8.297,55.0,9.092,0.385,3.5
8.307,56.0,9.092,0.384,3.491
8.318,57.0,9.092,0.385,3.5
8.328,57.0,9.092,0.407,3.7
8.339,58.0,9.092,0.406,3.691
8.35,58.0,9.092,0.407,3.7
8.361,59.0,9.092,0.43,3.91
8.372,59.0,9.088,0.428,3.89
8.383,60.0,9.088,0.427,3.881
8.394,60.0,9.088,0.449,4.081
8.405,60.0,9.088,0.449,4.081
8.416,60.0,9.092,0.451,4.1
8.428,61.0,9.084,0.472,4.288
8.44,61.0,9.092,0.472,4.291
8.451,61.0,9.088,0.472,4.29
8.463,61.0,9.088,0.496,4.508
8.474,61.0,9.092,0.495,4.501
8.485,61.0,9.088,0.495,4.499
8.497,61.0,9.088,0.518,4.708
8.508,60.0,9.088,0.518,4.708
8.519,60.0,9.088,0.518,4.708
8.53,60.0,9.084,0.541,4.914
8.541,60.0,9.092,0.54,4.91
8.553,59.0,9.088,0.54,4.908
8.564,59.0,9.084,0.564,5.123
8.575,58.0,9.088,0.567,5.153
8.586,58.0,9.088,0.568,5.162
8.598,57.0,9.084,0.591,5.369
8.609,57.0,9.088,0.586,5.326
8.62,56.0,9.088,0.583,5.298
8.631,55.0,9.084,0.609,5.532
8.642,54.0,9.088,0.602,5.471
8.652,54.0,9.088,0.608,5.526
8.663,53.0,9.084,0.631,5.732
8.673,52.0,9.088,0.632,5.744
8.683,51.0,9.084,0.636,5.777
8.693,50.0,9.084,0.648,5.886
8.704,49.0,9.084,0.652,5.923
8.714,48.0,9.088,0.66,5.998
8.724,47.0,9.084,0.675,6.132
8.735,45.0,9.084,0.674,6.123
8.746,44.0,9.084,0.668,6.068
8.757,43.0,9.084,0.707,6.422
8.768,41.0,9.084,0.699,6.35
8.78,40.0,9.084,0.698,6.341
8.791,39.0,9.084,0.724,6.577
8.802,37.0,9.08,0.716,6.501
8.813,35.0,9.08,0.729,6.619
8.824,34.0,9.084,0.746,6.777
8.836,32.0,9.08,0.746,6.774
8.846,31.0,9.08,0.745,6.765
8.856,29.0,9.08,0.763,6.928
8.866,27.0,9.084,0.767,6.967
8.876,25.0,9.084,0.765,6.949
8.886,23.0,9.08,0.765,6.946
8.897,21.0,9.088,0.786,7.143
8.907,19.0,9.08,0.789,7.164
8.917,17.0,9.08,0.794,7.21
8.927,15.0,9.076,0.813,7.379
8.937,13.0,9.08,0.807,7.328
8.949,11.0,9.08,0.809,7.346
8.96,9.0,9.084,0.826,7.503
8.971,6.0,9.084,0.833,7.567
8.982,4.0,9.08,0.825,7.491
8.993,2.0,9.08,0.859,7.8
