Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.009,0.0,5.008,1.9,9.515
8.02,0.0,5.004,1.899,9.503
8.032,0.0,5.012,1.897,9.508
8.043,0.0,5.012,1.898,9.513
8.055,0.0,5.012,1.898,9.513
8.066,0.0,5.008,1.9,9.515
8.078,0.0,5.012,1.898,9.513
8.089,0.0,5.008,1.9,9.515
8.101,0.0,5.008,1.898,9.505
8.113,0.0,5.064,0.278,1.408
8.124,0.0,5.068,0.276,1.399
8.135,0.0,9.092,0.273,2.482
8.146,2.0,9.1,0.273,2.484
8.157,4.0,9.104,0.088,0.801
8.228,7.0,9.104,0.136,1.238
8.24,9.0,9.1,0.138,1.256
8.252,11.0,9.1,0.137,1.247
8.264,13.0,9.1,0.159,1.447
8.276,16.0,9.1,0.159,1.447
8.289,18.0,9.1,0.182,1.656
8.302,20.0,9.096,0.181,1.646
8.314,22.0,9.1,0.18,1.638
8.326,24.0,9.1,0.205,1.866
8.338,25.0,9.096,0.203,1.846
8.35,27.0,9.096,0.202,1.837
8.363,29.0,9.1,0.225,2.047
8.376,31.0,9.1,0.227,2.066
8.388,33.0,9.096,0.251,2.283
8.4,34.0,9.096,0.249,2.265
8.412,36.0,9.096,0.25,2.274
8.423,37.0,9.096,0.274,2.492
8.434,39.0,9.096,0.273,2.483
8.445,40.0,9.096,0.273,2.483
8.456,42.0,9.096,0.297,2.702
8.466,43.0,9.096,0.296,2.692
8.478,44.0,9.092,0.296,2.691
8.489,46.0,9.092,0.319,2.9
8.5,47.0,9.092,0.318,2.891
8.511,48.0,9.096,0.318,2.893
8.523,49.0,9.092,0.342,3.109
8.533,50.0,9.092,0.343,3.119
8.545,51.0,9.092,0.341,3.1
8.556,52.0,9.092,0.365,3.319
8.568,53.0,9.092,0.365,3.319
8.579,54.0,9.088,0.363,3.299
8.59,55.0,9.092,0.387,3.519
8.602,55.0,9.092,0.388,3.528
8.613,56.0,9.092,0.387,3.519
8.625,57.0,9.088,0.408,3.708
8.636,57.0,9.092,0.411,3.737
8.647,58.0,9.092,0.408,3.71
8.659,58.0,9.088,0.429,3.899
8.67,59.0,9.088,0.43,3.908
8.682,59.0,9.088,0.43,3.908
8.694,60.0,9.088,0.452,4.108
8.706,60.0,9.092,0.453,4.119
8.718,60.0,9.088,0.45,4.09
8.729,60.0,9.088,0.481,4.371
8.74,61.0,9.088,0.475,4.317
8.751,61.0,9.088,0.477,4.335
8.762,61.0,9.088,0.497,4.517
8.773,61.0,9.092,0.499,4.537
8.785,61.0,9.088,0.494,4.489
8.797,61.0,9.084,0.521,4.733
8.808,61.0,9.088,0.518,4.708
8.819,60.0,9.088,0.52,4.726
8.829,60.0,9.088,0.544,4.944
8.84,60.0,9.088,0.544,4.944
8.85,60.0,9.088,0.543,4.935
8.861,59.0,9.092,0.559,5.082
8.871,59.0,9.088,0.572,5.198
8.881,58.0,9.084,0.566,5.142
8.892,58.0,9.088,0.584,5.307
8.903,57.0,9.084,0.594,5.396
8.913,57.0,9.088,0.585,5.316
8.924,56.0,9.088,0.605,5.498
8.935,55.0,9.088,0.613,5.571
8.946,54.0,9.088,0.613,5.571
8.956,54.0,9.084,0.628,5.705
8.967,53.0,9.088,0.634,5.762
8.977,52.0,9.084,0.639,5.805
8.988,51.0,9.084,0.645,5.859
8.999,50.0,9.084,0.654,5.941
9.009,49.0,9.084,0.649,5.896
9.018,48.0,9.08,0.649,5.893
9.026,47.0,9.084,0.672,6.104
9.035,45.0,9.084,0.679,6.168
9.045,44.0,9.08,0.686,6.229
9.053,43.0,9.084,0.696,6.322
9.062,41.0,9.084,0.701,6.368
9.07,40.0,9.084,0.707,6.422
9.078,39.0,9.084,0.694,6.304
9.087,37.0,9.084,0.728,6.613
9.095,35.0,9.084,0.729,6.622
9.104,34.0,9.084,0.721,6.55
9.112,32.0,9.084,0.72,6.54
9.121,31.0,9.084,0.751,6.822
9.129,29.0,9.084,0.747,6.786
9.138,27.0,9.08,0.747,6.783
9.146,25.0,9.08,0.743,6.746
9.155,23.0,9.08,0.759,6.892
9.164,21.0,9.084,0.769,6.986
9.172,19.0,9.084,0.766,6.958
9.181,17.0,9.084,0.76,6.904
9.19,15.0,9.08,0.793,7.2
9.198,13.0,9.084,0.794,7.213
9.207,11.0,9.076,0.783,7.107
9.215,9.0,9.076,0.784,7.116
9.225,6.0,9.08,0.804,7.3
9.233,4.0,9.084,0.804,7.304
9.242,2.0,9.084,0.804,7.304
