Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.573,0.0,5.008,1.898,9.505
7.585,0.0,5.008,1.897,9.5
7.596,0.0,5.008,1.898,9.505
7.608,0.0,5.004,1.896,9.488
7.619,0.0,5.008,1.897,9.5
7.63,0.0,5.012,1.897,9.508
7.643,0.0,5.008,1.895,9.49
7.654,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.895,9.49
7.676,0.0,5.012,1.897,9.508
7.687,0.0,5.012,1.896,9.503
7.698,0.0,5.008,1.897,9.5
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.897,9.5
7.731,0.0,5.008,1.895,9.49
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.896,9.495
7.764,0.0,5.008,1.896,9.495
7.775,0.0,5.008,1.896,9.495
7.786,0.0,5.008,1.897,9.5
7.797,0.0,5.012,1.897,9.508
7.808,0.0,5.008,1.897,9.5
7.82,0.0,5.008,1.896,9.495
7.831,0.0,5.008,1.896,9.495
7.842,0.0,5.012,1.896,9.503
7.853,0.0,5.004,1.898,9.498
7.865,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.897,9.5
7.899,0.0,5.012,1.897,9.508
7.91,0.0,5.008,1.896,9.495
7.922,0.0,5.012,1.896,9.503
7.933,0.0,5.008,1.896,9.495
7.944,0.0,5.012,1.897,9.508
7.956,0.0,5.008,1.896,9.495
7.967,0.0,5.008,1.896,9.495
7.978,0.0,5.008,1.897,9.5
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.899,9.51
8.025,0.0,5.008,1.897,9.5
8.036,0.0,5.008,1.897,9.5
8.048,0.0,5.008,1.895,9.49
8.059,0.0,5.008,1.897,9.5
8.07,0.0,5.008,1.896,9.495
8.082,0.0,5.008,1.896,9.495
8.093,0.0,5.064,0.275,1.393
8.104,0.0,5.064,0.275,1.393
8.115,0.0,9.096,0.272,2.474
8.126,2.0,9.092,0.271,2.464
8.137,4.0,9.096,0.248,2.256
8.206,7.0,9.096,0.292,2.656
8.217,9.0,9.096,0.294,2.674
8.228,11.0,9.096,0.294,2.674
8.239,13.0,9.092,0.317,2.882
8.25,16.0,9.092,0.316,2.873
8.261,18.0,9.096,0.316,2.874
8.272,20.0,9.096,0.339,3.084
8.284,22.0,9.092,0.34,3.091
8.295,24.0,9.092,0.361,3.282
8.306,25.0,9.096,0.362,3.293
8.317,27.0,9.092,0.362,3.291
8.328,29.0,9.088,0.385,3.499
8.34,31.0,9.092,0.385,3.5
8.351,32.0,9.092,0.385,3.5
8.362,34.0,9.092,0.404,3.673
8.373,36.0,9.088,0.408,3.708
8.384,37.0,9.092,0.406,3.691
8.395,39.0,9.088,0.427,3.881
8.406,40.0,9.092,0.428,3.891
8.417,42.0,9.088,0.427,3.881
8.429,43.0,9.092,0.437,3.973
8.44,44.0,9.092,0.448,4.073
8.451,45.0,9.088,0.448,4.071
8.462,47.0,9.092,0.473,4.301
8.473,48.0,9.092,0.472,4.291
8.484,49.0,9.088,0.474,4.308
8.495,50.0,9.092,0.48,4.364
8.506,51.0,9.088,0.499,4.535
8.517,52.0,9.088,0.49,4.453
8.528,53.0,9.088,0.506,4.599
8.54,54.0,9.088,0.521,4.735
8.551,54.0,9.092,0.51,4.637
8.562,55.0,9.088,0.533,4.844
8.573,56.0,9.084,0.545,4.951
8.584,57.0,9.088,0.534,4.853
8.595,57.0,9.084,0.555,5.042
8.606,58.0,9.088,0.568,5.162
8.617,58.0,9.088,0.563,5.117
8.629,59.0,9.088,0.592,5.38
8.64,59.0,9.088,0.58,5.271
8.651,60.0,9.084,0.593,5.387
8.662,60.0,9.08,0.604,5.484
8.673,60.0,9.084,0.602,5.469
8.684,60.0,9.084,0.601,5.459
8.695,60.0,9.084,0.625,5.678
8.707,61.0,9.084,0.626,5.687
8.718,61.0,9.084,0.629,5.714
8.729,61.0,9.084,0.662,6.014
8.739,61.0,9.084,0.661,6.005
8.751,61.0,9.084,0.66,5.995
8.762,60.0,9.084,0.675,6.132
8.773,60.0,9.084,0.682,6.195
8.784,60.0,9.084,0.666,6.05
8.795,60.0,9.08,0.702,6.374
8.806,59.0,9.084,0.699,6.35
8.817,59.0,9.08,0.689,6.256
8.828,59.0,9.084,0.713,6.477
8.839,58.0,9.084,0.719,6.531
8.85,58.0,9.084,0.728,6.613
8.861,57.0,9.084,0.739,6.713
8.872,56.0,9.08,0.744,6.756
8.883,56.0,9.084,0.746,6.777
8.894,55.0,9.088,0.764,6.943
8.905,54.0,9.08,0.773,7.019
8.916,54.0,9.084,0.772,7.013
8.928,53.0,9.084,0.79,7.176
8.94,52.0,9.08,0.785,7.128
8.951,51.0,9.08,0.787,7.146
8.962,50.0,9.08,0.813,7.382
8.973,49.0,9.084,0.807,7.331
8.984,48.0,9.08,0.802,7.282
8.996,46.0,9.084,0.835,7.585
9.007,45.0,9.08,0.833,7.564
9.018,44.0,9.08,0.832,7.555
9.029,43.0,9.08,0.85,7.718
9.04,41.0,9.08,0.856,7.772
9.051,40.0,9.076,0.857,7.778
9.062,39.0,9.076,0.879,7.978
9.073,37.0,9.076,0.883,8.014
9.084,35.0,9.08,0.876,7.954
9.096,34.0,9.072,0.903,8.192
9.107,32.0,9.076,0.904,8.205
9.118,31.0,9.08,0.902,8.19
9.129,29.0,9.076,0.928,8.423
9.14,27.0,9.072,0.929,8.428
9.151,25.0,9.076,0.925,8.395
9.162,23.0,9.076,0.952,8.64
9.173,21.0,9.076,0.951,8.631
9.185,19.0,9.076,0.949,8.613
9.196,17.0,9.076,0.974,8.84
9.207,15.0,9.076,0.975,8.849
9.218,13.0,9.076,0.98,8.894
9.23,11.0,9.072,0.992,8.999
9.241,9.0,9.076,0.998,9.058
9.252,6.0,9.076,0.993,9.012
9.263,4.0,9.072,1.021,9.263
9.274,2.0,9.072,1.02,9.253
