Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.094,15.0,9.104,0.134,1.22
8.103,18.0,9.1,0.138,1.256
8.111,20.0,9.1,0.158,1.438
8.12,22.0,9.1,0.158,1.438
8.129,23.0,9.1,0.158,1.438
8.137,25.0,9.1,0.158,1.438
8.146,27.0,9.1,0.179,1.629
8.154,29.0,9.096,0.181,1.646
8.163,31.0,9.096,0.181,1.646
8.172,32.0,9.096,0.189,1.719
8.18,34.0,9.1,0.203,1.847
8.188,36.0,9.1,0.205,1.866
8.197,37.0,9.1,0.204,1.856
8.206,39.0,9.096,0.227,2.065
8.214,40.0,9.096,0.227,2.065
8.224,41.0,9.1,0.226,2.057
8.233,43.0,9.096,0.228,2.074
8.242,44.0,9.096,0.249,2.265
8.25,45.0,9.1,0.249,2.266
8.258,46.0,9.096,0.249,2.265
8.267,48.0,9.096,0.248,2.256
8.276,49.0,9.096,0.273,2.483
8.284,50.0,9.096,0.271,2.465
8.294,51.0,9.092,0.272,2.473
8.303,52.0,9.096,0.272,2.474
8.312,53.0,9.092,0.294,2.673
8.32,53.0,9.096,0.296,2.692
8.33,54.0,9.096,0.293,2.665
8.339,55.0,9.096,0.316,2.874
8.348,56.0,9.092,0.317,2.882
8.356,56.0,9.096,0.317,2.883
8.364,57.0,9.096,0.318,2.893
8.374,58.0,9.092,0.341,3.1
8.382,58.0,9.096,0.341,3.102
8.39,59.0,9.096,0.34,3.093
8.398,59.0,9.092,0.341,3.1
8.407,59.0,9.092,0.363,3.3
8.415,60.0,9.092,0.362,3.291
8.423,60.0,9.096,0.362,3.293
8.431,60.0,9.096,0.363,3.302
8.439,60.0,9.088,0.384,3.49
8.449,60.0,9.092,0.385,3.5
8.456,60.0,9.092,0.383,3.482
8.466,60.0,9.092,0.385,3.5
8.475,60.0,9.092,0.406,3.691
8.484,60.0,9.092,0.404,3.673
8.492,60.0,9.092,0.406,3.691
8.5,60.0,9.092,0.406,3.691
8.508,60.0,9.092,0.425,3.864
8.517,60.0,9.092,0.426,3.873
8.525,59.0,9.092,0.429,3.9
8.533,59.0,9.092,0.426,3.873
8.541,58.0,9.088,0.451,4.099
8.553,58.0,9.088,0.449,4.081
8.564,57.0,9.088,0.449,4.081
8.579,57.0,9.088,0.472,4.29
8.591,56.0,9.092,0.474,4.31
8.603,56.0,9.084,0.469,4.26
8.614,55.0,9.088,0.494,4.489
8.626,54.0,9.092,0.496,4.51
8.637,53.0,9.092,0.496,4.51
8.648,52.0,9.088,0.516,4.689
8.66,52.0,9.084,0.518,4.706
8.671,51.0,9.088,0.517,4.698
8.682,50.0,9.088,0.539,4.898
8.694,49.0,9.088,0.539,4.898
8.706,47.0,9.088,0.561,5.098
8.717,46.0,9.088,0.562,5.107
8.73,45.0,9.088,0.562,5.107
8.742,44.0,9.088,0.583,5.298
8.753,43.0,9.084,0.582,5.287
8.765,41.0,9.088,0.584,5.307
8.777,40.0,9.084,0.604,5.487
8.788,38.0,9.088,0.606,5.507
8.8,37.0,9.088,0.605,5.498
8.814,35.0,9.088,0.63,5.725
8.824,34.0,9.084,0.631,5.732
8.836,32.0,9.084,0.631,5.732
8.848,30.0,9.084,0.653,5.932
8.861,29.0,9.084,0.652,5.923
8.873,27.0,9.084,0.674,6.123
8.884,25.0,9.084,0.674,6.123
8.895,23.0,9.084,0.674,6.123
8.907,21.0,9.084,0.696,6.322
8.919,19.0,9.084,0.696,6.322
8.93,17.0,9.084,0.696,6.322
8.941,15.0,9.084,0.719,6.531
8.953,13.0,9.084,0.718,6.522
8.964,11.0,9.08,0.719,6.529
8.976,9.0,9.084,0.742,6.74
8.988,6.0,9.084,0.743,6.749
8.999,4.0,9.084,0.742,6.74
9.01,2.0,9.084,0.764,6.94
