Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,5.012,1.892,9.483
6.571,0.0,5.012,1.892,9.483
6.58,0.0,5.008,1.89,9.465
6.589,0.0,5.012,1.891,9.478
6.598,0.0,5.012,1.892,9.483
6.606,0.0,5.008,1.891,9.47
6.615,0.0,5.012,1.891,9.478
6.624,0.0,5.012,1.892,9.483
6.632,0.0,5.012,1.891,9.478
6.641,0.0,5.012,1.89,9.473
6.65,0.0,5.012,1.892,9.483
6.659,0.0,5.008,1.891,9.47
6.668,0.0,5.008,1.891,9.47
6.676,0.0,5.008,1.89,9.465
6.685,0.0,5.008,1.891,9.47
6.694,0.0,5.012,1.892,9.483
6.703,0.0,5.012,1.892,9.483
6.711,0.0,5.008,1.891,9.47
6.72,0.0,5.008,1.891,9.47
6.729,0.0,5.012,1.892,9.483
6.738,0.0,5.012,1.893,9.488
6.747,0.0,5.012,1.892,9.483
6.756,0.0,5.012,1.893,9.488
6.764,0.0,5.012,1.892,9.483
6.773,0.0,5.016,1.891,9.485
6.782,0.0,5.008,1.889,9.46
6.791,0.0,5.012,1.891,9.478
6.8,0.0,5.012,1.892,9.483
6.808,0.0,5.008,1.892,9.475
6.817,0.0,5.008,1.891,9.47
6.826,0.0,5.008,1.891,9.47
6.835,0.0,5.012,1.891,9.478
6.843,0.0,5.008,1.892,9.475
6.852,0.0,5.008,1.89,9.465
6.861,0.0,5.008,1.89,9.465
6.87,0.0,5.008,1.891,9.47
6.879,0.0,5.012,1.893,9.488
6.888,0.0,5.008,1.891,9.47
6.896,0.0,5.012,1.893,9.488
6.905,0.0,5.008,1.891,9.47
6.914,0.0,5.008,1.893,9.48
6.923,0.0,5.008,1.892,9.475
6.931,0.0,5.012,1.891,9.478
6.94,0.0,5.012,1.891,9.478
6.949,0.0,5.012,1.89,9.473
6.957,0.0,5.012,1.891,9.478
6.966,0.0,5.008,1.892,9.475
6.975,0.0,5.012,1.89,9.473
6.984,0.0,5.008,1.891,9.47
6.992,0.0,5.012,1.892,9.483
7.0,0.0,5.008,1.892,9.475
7.009,0.0,5.008,1.891,9.47
7.018,0.0,5.012,1.891,9.478
7.027,0.0,5.008,1.891,9.47
7.036,0.0,5.008,1.893,9.48
7.045,0.0,5.012,1.891,9.478
7.054,0.0,5.012,1.891,9.478
7.062,0.0,5.008,1.892,9.475
7.071,0.0,5.008,1.891,9.47
7.08,0.0,5.008,1.891,9.47
7.088,0.0,5.008,1.891,9.47
7.097,0.0,5.008,1.892,9.475
7.106,0.0,5.012,1.892,9.483
7.114,0.0,5.012,1.89,9.473
7.123,0.0,5.012,1.892,9.483
7.132,0.0,5.012,1.891,9.478
7.141,0.0,5.008,1.891,9.47
7.15,0.0,5.012,1.891,9.478
7.159,0.0,5.008,1.893,9.48
7.167,0.0,5.012,1.891,9.478
7.176,0.0,5.008,1.892,9.475
7.185,0.0,5.012,1.893,9.488
7.193,0.0,5.008,1.891,9.47
7.202,0.0,5.012,1.892,9.483
7.211,0.0,5.008,1.892,9.475
7.219,0.0,5.012,1.891,9.478
7.228,0.0,5.008,1.891,9.47
7.237,0.0,5.008,1.892,9.475
7.246,0.0,5.012,1.892,9.483
7.255,0.0,5.012,1.89,9.473
7.264,0.0,5.008,1.891,9.47
7.273,0.0,5.008,1.892,9.475
7.282,0.0,5.008,1.891,9.47
7.291,0.0,5.008,1.892,9.475
7.299,0.0,5.012,1.892,9.483
7.308,0.0,5.008,1.892,9.475
7.317,0.0,5.008,1.892,9.475
7.326,0.0,5.012,1.894,9.493
7.334,0.0,5.008,1.891,9.47
7.343,0.0,5.012,1.892,9.483
7.352,0.0,5.012,1.893,9.488
7.36,0.0,5.012,1.892,9.483
7.369,0.0,5.012,1.892,9.483
7.378,0.0,5.012,1.892,9.483
7.386,0.0,5.012,1.891,9.478
7.394,0.0,5.008,1.892,9.475
7.403,0.0,5.012,1.892,9.483
7.412,0.0,5.012,1.892,9.483
7.421,0.0,5.012,1.891,9.478
7.431,0.0,5.008,1.891,9.47
7.439,0.0,5.008,1.893,9.48
7.448,0.0,5.008,1.891,9.47
7.456,0.0,5.012,1.891,9.478
7.465,0.0,5.008,1.891,9.47
7.474,0.0,5.008,1.89,9.465
7.482,0.0,5.008,1.893,9.48
7.49,0.0,5.008,1.892,9.475
7.499,0.0,5.008,1.892,9.475
7.508,0.0,5.012,1.892,9.483
7.517,0.0,5.012,1.891,9.478
7.526,0.0,5.012,1.891,9.478
7.535,0.0,5.012,1.89,9.473
7.544,0.0,5.008,1.891,9.47
7.554,0.0,5.008,1.892,9.475
7.563,0.0,5.012,1.891,9.478
7.572,0.0,5.008,1.891,9.47
7.581,0.0,5.012,1.892,9.483
7.59,0.0,5.012,1.89,9.473
7.599,0.0,5.008,1.892,9.475
7.608,0.0,5.008,1.891,9.47
7.617,0.0,5.008,1.89,9.465
7.625,0.0,5.008,1.89,9.465
7.634,0.0,5.012,1.892,9.483
7.642,0.0,5.012,1.892,9.483
7.651,0.0,5.012,1.891,9.478
7.659,0.0,5.012,1.891,9.478
7.668,0.0,5.012,1.891,9.478
7.676,0.0,5.008,1.892,9.475
7.685,0.0,5.012,1.891,9.478
7.694,0.0,5.012,1.89,9.473
7.702,0.0,5.008,1.89,9.465
7.713,0.0,5.012,1.89,9.473
7.722,0.0,5.012,1.892,9.483
7.732,0.0,5.008,1.89,9.465
7.74,0.0,5.012,1.891,9.478
7.749,0.0,5.012,1.889,9.468
7.757,0.0,5.008,1.891,9.47
7.765,0.0,5.012,1.891,9.478
7.774,0.0,5.008,1.89,9.465
7.782,0.0,5.012,1.89,9.473
7.79,0.0,5.008,1.891,9.47
7.799,0.0,5.012,1.891,9.478
7.807,0.0,5.008,1.892,9.475
7.816,0.0,5.012,1.891,9.478
7.825,0.0,5.064,0.276,1.398
7.833,0.0,5.064,0.276,1.398
7.842,0.0,5.068,0.274,1.389
7.851,0.0,9.096,0.269,2.447
7.859,2.0,9.092,0.268,2.437
7.867,4.0,9.096,0.271,2.465
7.922,7.0,9.1,0.112,1.019
7.93,9.0,9.104,0.114,1.038
7.938,11.0,9.104,0.112,1.02
7.946,13.0,9.1,0.135,1.228
7.954,16.0,9.096,0.136,1.237
7.963,18.0,9.1,0.134,1.219
7.971,20.0,9.1,0.133,1.21
7.979,22.0,9.1,0.157,1.429
7.987,24.0,9.1,0.159,1.447
7.995,25.0,9.1,0.156,1.42
8.003,27.0,9.104,0.158,1.438
8.011,29.0,9.1,0.181,1.647
8.02,31.0,9.1,0.178,1.62
8.028,33.0,9.1,0.179,1.629
8.037,34.0,9.1,0.179,1.629
8.046,36.0,9.096,0.202,1.837
8.055,37.0,9.1,0.201,1.829
8.063,39.0,9.1,0.204,1.856
8.071,40.0,9.1,0.226,2.057
8.079,42.0,9.1,0.226,2.057
8.088,43.0,9.1,0.225,2.047
8.096,44.0,9.096,0.226,2.056
8.104,46.0,9.096,0.248,2.256
8.114,47.0,9.1,0.247,2.248
8.124,48.0,9.096,0.246,2.238
8.132,49.0,9.096,0.248,2.256
8.14,50.0,9.1,0.27,2.457
8.149,51.0,9.096,0.272,2.474
8.157,52.0,9.096,0.271,2.465
8.166,53.0,9.096,0.268,2.438
8.174,54.0,9.096,0.295,2.683
8.182,55.0,9.092,0.292,2.655
8.193,55.0,9.096,0.293,2.665
8.202,56.0,9.096,0.294,2.674
8.21,57.0,9.096,0.316,2.874
8.219,57.0,9.096,0.316,2.874
8.227,58.0,9.096,0.316,2.874
8.235,58.0,9.096,0.315,2.865
8.244,59.0,9.092,0.339,3.082
8.252,59.0,9.096,0.339,3.084
8.26,60.0,9.096,0.339,3.084
8.268,60.0,9.092,0.339,3.082
8.277,60.0,9.092,0.363,3.3
8.285,60.0,9.092,0.362,3.291
8.294,61.0,9.092,0.363,3.3
8.302,61.0,9.092,0.362,3.291
8.31,61.0,9.092,0.383,3.482
8.318,61.0,9.096,0.384,3.493
8.326,61.0,9.092,0.384,3.491
8.335,61.0,9.092,0.385,3.5
8.343,61.0,9.088,0.407,3.699
8.351,60.0,9.092,0.405,3.682
8.36,60.0,9.092,0.405,3.682
8.368,60.0,9.092,0.41,3.728
8.377,60.0,9.092,0.427,3.882
8.385,59.0,9.092,0.426,3.873
8.393,59.0,9.092,0.427,3.882
8.402,58.0,9.092,0.43,3.91
8.41,58.0,9.092,0.447,4.064
8.419,57.0,9.092,0.448,4.073
8.427,57.0,9.092,0.448,4.073
8.435,56.0,9.088,0.472,4.29
8.443,55.0,9.092,0.471,4.282
8.451,54.0,9.088,0.47,4.271
8.459,54.0,9.088,0.471,4.28
8.468,53.0,9.092,0.479,4.355
8.476,52.0,9.092,0.492,4.473
8.484,51.0,9.092,0.495,4.501
8.493,50.0,9.088,0.495,4.499
8.501,49.0,9.092,0.506,4.601
8.509,48.0,9.092,0.516,4.691
8.517,47.0,9.092,0.516,4.691
8.526,45.0,9.088,0.516,4.689
8.534,44.0,9.088,0.529,4.808
8.542,43.0,9.088,0.539,4.898
8.55,41.0,9.088,0.539,4.898
8.559,40.0,9.088,0.54,4.908
8.567,39.0,9.088,0.553,5.026
8.575,37.0,9.088,0.561,5.098
8.584,36.0,9.088,0.562,5.107
8.593,34.0,9.088,0.561,5.098
8.601,32.0,9.088,0.585,5.316
8.61,31.0,9.088,0.583,5.298
8.619,29.0,9.088,0.582,5.289
8.627,27.0,9.088,0.584,5.307
8.635,25.0,9.088,0.606,5.507
8.644,23.0,9.088,0.606,5.507
8.653,21.0,9.084,0.605,5.496
8.665,19.0,9.088,0.606,5.507
8.676,17.0,9.084,0.627,5.696
8.687,15.0,9.084,0.629,5.714
8.699,13.0,9.088,0.629,5.716
8.71,11.0,9.088,0.651,5.916
8.722,9.0,9.088,0.651,5.916
8.734,6.0,9.084,0.673,6.114
8.746,4.0,9.084,0.673,6.114
8.756,2.0,9.084,0.673,6.114
