Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,5.008,1.893,9.48
7.6,0.0,5.008,1.893,9.48
7.61,0.0,5.008,1.893,9.48
7.619,0.0,5.008,1.893,9.48
7.627,0.0,5.012,1.894,9.493
7.639,0.0,5.008,1.894,9.485
7.648,0.0,5.008,1.892,9.475
7.657,0.0,5.008,1.892,9.475
7.666,0.0,5.012,1.893,9.488
7.676,0.0,5.008,1.892,9.475
7.684,0.0,5.008,1.892,9.475
7.693,0.0,5.012,1.892,9.483
7.703,0.0,5.008,1.893,9.48
7.712,0.0,5.012,1.893,9.488
7.721,0.0,5.008,1.892,9.475
7.73,0.0,5.012,1.893,9.488
7.74,0.0,5.008,1.892,9.475
7.748,0.0,5.008,1.892,9.475
7.758,0.0,5.008,1.894,9.485
7.768,0.0,5.012,1.894,9.493
7.776,0.0,5.008,1.892,9.475
7.785,0.0,5.012,1.892,9.483
7.796,0.0,5.008,1.892,9.475
7.806,0.0,5.012,1.891,9.478
7.816,0.0,5.064,0.275,1.393
7.825,0.0,5.068,0.275,1.394
7.835,0.0,5.068,0.276,1.399
7.844,0.0,9.096,0.27,2.456
7.853,2.0,9.096,0.269,2.447
7.909,4.0,9.096,0.272,2.474
7.919,7.0,9.096,0.269,2.447
7.927,9.0,9.096,0.293,2.665
7.937,11.0,9.096,0.29,2.638
7.947,13.0,9.096,0.292,2.656
7.956,16.0,9.096,0.288,2.62
7.965,18.0,9.096,0.316,2.874
7.974,20.0,9.092,0.314,2.855
7.983,22.0,9.092,0.315,2.864
7.993,24.0,9.096,0.337,3.065
8.002,25.0,9.096,0.34,3.093
8.012,27.0,9.092,0.339,3.082
8.022,29.0,9.096,0.34,3.093
8.031,31.0,9.096,0.363,3.302
8.04,33.0,9.092,0.361,3.282
8.049,34.0,9.092,0.36,3.273
8.058,36.0,9.092,0.361,3.282
8.068,37.0,9.092,0.385,3.5
8.078,39.0,9.092,0.386,3.51
8.086,40.0,9.092,0.382,3.473
8.095,42.0,9.092,0.408,3.71
8.104,43.0,9.092,0.411,3.737
8.112,44.0,9.092,0.404,3.673
8.12,45.0,9.092,0.406,3.691
8.129,47.0,9.088,0.425,3.862
8.138,48.0,9.092,0.424,3.855
8.147,49.0,9.092,0.427,3.882
8.155,50.0,9.092,0.427,3.882
8.164,51.0,9.092,0.448,4.073
8.172,52.0,9.088,0.445,4.044
8.18,53.0,9.092,0.446,4.055
8.189,54.0,9.092,0.449,4.082
8.197,55.0,9.088,0.471,4.28
8.205,55.0,9.088,0.471,4.28
8.214,56.0,9.088,0.471,4.28
8.223,57.0,9.092,0.47,4.273
8.231,57.0,9.088,0.493,4.48
8.239,58.0,9.088,0.495,4.499
8.248,58.0,9.088,0.492,4.471
8.256,59.0,9.088,0.494,4.489
8.265,59.0,9.088,0.517,4.698
8.273,60.0,9.088,0.517,4.698
8.281,60.0,9.088,0.517,4.698
8.29,60.0,9.088,0.517,4.698
8.298,60.0,9.088,0.539,4.898
8.306,60.0,9.088,0.539,4.898
8.316,61.0,9.088,0.539,4.898
8.324,61.0,9.088,0.56,5.089
8.333,61.0,9.084,0.562,5.105
8.342,61.0,9.088,0.559,5.08
8.35,61.0,9.088,0.56,5.089
8.358,60.0,9.088,0.584,5.307
8.367,60.0,9.088,0.584,5.307
8.376,60.0,9.088,0.584,5.307
8.384,60.0,9.084,0.585,5.314
8.392,59.0,9.088,0.605,5.498
8.404,59.0,9.088,0.607,5.516
8.412,59.0,9.084,0.606,5.505
8.42,58.0,9.088,0.605,5.498
8.429,58.0,9.084,0.629,5.714
8.438,57.0,9.084,0.628,5.705
8.447,57.0,9.084,0.628,5.705
8.456,56.0,9.088,0.629,5.716
8.465,55.0,9.084,0.651,5.914
8.473,54.0,9.084,0.65,5.905
8.482,54.0,9.088,0.652,5.925
8.491,53.0,9.084,0.672,6.104
8.499,52.0,9.084,0.672,6.104
8.508,51.0,9.084,0.672,6.104
8.516,50.0,9.084,0.674,6.123
8.524,49.0,9.084,0.697,6.332
8.532,48.0,9.084,0.695,6.313
8.54,46.0,9.08,0.697,6.329
8.549,45.0,9.084,0.696,6.322
8.557,44.0,9.084,0.718,6.522
8.565,43.0,9.084,0.719,6.531
8.573,41.0,9.084,0.717,6.513
8.582,40.0,9.084,0.717,6.513
8.59,39.0,9.084,0.742,6.74
8.598,37.0,9.084,0.74,6.722
8.606,35.0,9.084,0.743,6.749
8.614,34.0,9.084,0.74,6.722
8.623,32.0,9.08,0.764,6.937
8.631,31.0,9.084,0.764,6.94
8.639,29.0,9.084,0.763,6.931
8.648,27.0,9.084,0.764,6.94
8.656,25.0,9.076,0.786,7.134
8.665,23.0,9.084,0.785,7.131
8.676,21.0,9.08,0.785,7.128
8.686,19.0,9.08,0.786,7.137
8.696,17.0,9.08,0.809,7.346
8.706,15.0,9.08,0.809,7.346
8.716,13.0,9.08,0.807,7.328
8.726,11.0,9.084,0.831,7.549
8.736,9.0,9.08,0.831,7.545
8.747,6.0,9.08,0.831,7.545
8.757,4.0,9.08,0.853,7.745
8.768,2.0,9.08,0.855,7.763
