Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.79,0.0,5.028,1.285,6.461
6.799,0.0,5.032,1.284,6.461
6.81,0.0,5.036,1.285,6.471
6.818,0.0,5.032,1.284,6.461
6.828,0.0,5.028,1.284,6.456
6.837,0.0,5.032,1.285,6.466
6.845,0.0,5.032,1.285,6.466
6.854,0.0,5.028,1.285,6.461
6.864,0.0,5.032,1.286,6.471
6.872,0.0,5.032,1.285,6.466
6.88,0.0,5.028,1.284,6.456
6.889,0.0,5.032,1.285,6.466
6.899,0.0,5.032,1.286,6.471
6.908,0.0,5.032,1.285,6.466
6.917,0.0,5.032,1.285,6.466
6.926,0.0,5.032,1.285,6.466
6.935,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.286,6.471
6.952,0.0,5.028,1.287,6.471
6.962,0.0,5.032,1.283,6.456
6.971,0.0,5.032,1.284,6.461
6.979,0.0,5.032,1.285,6.466
6.988,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.283,6.456
7.006,0.0,5.032,1.284,6.461
7.015,0.0,5.032,1.284,6.461
7.024,0.0,5.028,1.285,6.461
7.035,0.0,5.032,1.284,6.461
7.046,0.0,5.032,1.285,6.466
7.055,0.0,5.028,1.284,6.456
7.063,0.0,5.032,1.286,6.471
7.072,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.284,6.461
7.09,0.0,5.032,1.285,6.466
7.098,0.0,5.032,1.283,6.456
7.106,0.0,5.028,1.286,6.466
7.116,0.0,5.032,1.285,6.466
7.125,0.0,5.032,1.284,6.461
7.134,0.0,5.032,1.285,6.466
7.142,0.0,5.032,1.285,6.466
7.151,0.0,5.032,1.284,6.461
7.161,0.0,5.032,1.284,6.461
7.171,0.0,5.032,1.284,6.461
7.182,0.0,5.028,1.286,6.466
7.193,0.0,5.032,1.285,6.466
7.207,0.0,5.032,1.286,6.471
7.216,0.0,5.036,1.287,6.481
7.226,0.0,5.032,1.284,6.461
7.235,0.0,5.032,1.283,6.456
7.243,0.0,5.032,1.285,6.466
7.251,0.0,5.036,1.285,6.471
7.26,0.0,5.032,1.283,6.456
7.27,0.0,5.032,1.286,6.471
7.278,0.0,5.032,1.283,6.456
7.286,0.0,5.032,1.285,6.466
7.298,0.0,5.032,1.286,6.471
7.306,0.0,5.032,1.283,6.456
7.315,0.0,5.032,1.286,6.471
7.323,0.0,5.032,1.284,6.461
7.332,0.0,5.028,1.284,6.456
7.341,0.0,5.032,1.284,6.461
7.349,0.0,5.032,1.286,6.471
7.358,0.0,5.032,1.284,6.461
7.367,0.0,5.032,1.283,6.456
7.376,0.0,5.028,1.283,6.451
7.385,0.0,5.032,1.284,6.461
7.394,0.0,5.032,1.285,6.466
7.403,0.0,5.032,1.286,6.471
7.412,0.0,5.028,1.284,6.456
7.42,0.0,5.032,1.285,6.466
7.429,0.0,5.032,1.282,6.451
7.439,0.0,5.032,1.285,6.466
7.447,0.0,5.032,1.285,6.466
7.456,0.0,5.028,1.284,6.456
7.464,0.0,5.032,1.286,6.471
7.473,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.284,6.461
7.499,0.0,5.032,1.285,6.466
7.509,0.0,5.032,1.283,6.456
7.518,0.0,5.032,1.284,6.461
7.527,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.286,6.471
7.545,0.0,5.036,1.284,6.466
7.554,0.0,5.032,1.283,6.456
7.562,0.0,5.032,1.285,6.466
7.57,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.283,6.456
7.588,0.0,5.032,1.286,6.471
7.597,0.0,5.028,1.285,6.461
7.605,0.0,5.032,1.284,6.461
7.615,0.0,5.032,1.285,6.466
7.623,0.0,5.032,1.286,6.471
7.631,0.0,5.032,1.286,6.471
7.64,0.0,5.028,1.285,6.461
7.649,0.0,5.028,1.284,6.456
7.658,0.0,5.032,1.284,6.461
7.666,0.0,5.028,1.284,6.456
7.674,0.0,5.032,1.284,6.461
7.683,0.0,5.032,1.284,6.461
7.692,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.709,0.0,5.032,1.284,6.461
7.718,0.0,5.032,1.283,6.456
7.727,0.0,5.032,1.284,6.461
7.735,0.0,5.028,1.282,6.446
7.744,0.0,5.032,1.285,6.466
7.753,0.0,5.032,1.284,6.461
7.762,0.0,5.032,1.285,6.466
7.771,0.0,5.028,1.286,6.466
7.784,0.0,5.028,1.284,6.456
7.796,0.0,5.032,1.284,6.461
7.806,0.0,5.032,1.284,6.461
7.817,0.0,5.032,1.284,6.461
7.828,0.0,5.032,1.282,6.451
7.839,0.0,5.032,1.285,6.466
7.847,0.0,5.032,1.285,6.466
7.857,0.0,5.032,1.284,6.461
7.87,0.0,5.028,1.284,6.456
7.88,0.0,5.032,1.284,6.461
7.89,0.0,5.032,1.283,6.456
7.901,0.0,5.032,1.284,6.461
7.913,0.0,5.032,1.285,6.466
7.923,0.0,5.032,1.285,6.466
7.934,0.0,5.068,0.276,1.399
7.944,0.0,5.068,0.277,1.404
7.953,0.0,9.096,0.268,2.438
7.963,2.0,9.096,0.27,2.456
7.975,4.0,9.096,0.269,2.447
8.037,7.0,9.096,0.268,2.438
8.047,9.0,9.1,0.293,2.666
8.056,11.0,9.096,0.29,2.638
8.065,13.0,9.096,0.293,2.665
8.076,15.0,9.096,0.314,2.856
8.086,17.0,9.096,0.314,2.856
8.095,20.0,9.092,0.314,2.855
8.105,21.0,9.092,0.339,3.082
8.117,23.0,9.096,0.336,3.056
8.126,25.0,9.096,0.337,3.065
8.135,27.0,9.096,0.336,3.056
8.145,29.0,9.096,0.358,3.256
8.157,31.0,9.096,0.36,3.275
8.166,32.0,9.096,0.36,3.275
8.177,34.0,9.092,0.381,3.464
8.187,36.0,9.092,0.381,3.464
8.196,37.0,9.092,0.381,3.464
8.205,39.0,9.088,0.403,3.662
8.215,40.0,9.092,0.403,3.664
8.225,41.0,9.092,0.403,3.664
8.233,43.0,9.096,0.402,3.657
8.242,44.0,9.092,0.425,3.864
8.252,45.0,9.092,0.423,3.846
8.263,46.0,9.092,0.422,3.837
8.272,48.0,9.092,0.447,4.064
8.281,49.0,9.092,0.445,4.046
8.291,50.0,9.092,0.444,4.037
8.3,51.0,9.092,0.446,4.055
8.309,52.0,9.092,0.468,4.255
8.319,53.0,9.092,0.469,4.264
8.328,53.0,9.092,0.469,4.264
8.337,54.0,9.092,0.492,4.473
8.347,55.0,9.092,0.492,4.473
8.357,56.0,9.092,0.491,4.464
8.366,56.0,9.092,0.49,4.455
8.375,57.0,9.088,0.513,4.662
8.384,57.0,9.092,0.513,4.664
8.394,58.0,9.092,0.514,4.673
8.403,58.0,9.088,0.514,4.671
8.412,59.0,9.088,0.537,4.88
8.421,59.0,9.088,0.537,4.88
8.435,60.0,9.088,0.536,4.871
8.445,60.0,9.088,0.559,5.08
8.455,60.0,9.088,0.559,5.08
8.465,60.0,9.092,0.56,5.092
8.474,60.0,9.088,0.582,5.289
8.482,60.0,9.088,0.581,5.28
8.492,60.0,9.088,0.578,5.253
8.503,60.0,9.088,0.581,5.28
8.512,60.0,9.088,0.605,5.498
8.522,60.0,9.088,0.604,5.489
8.532,60.0,9.088,0.604,5.489
8.541,60.0,9.084,0.627,5.696
8.55,60.0,9.088,0.626,5.689
8.559,59.0,9.084,0.625,5.678
8.569,59.0,9.088,0.626,5.689
8.578,58.0,9.084,0.648,5.886
8.586,58.0,9.084,0.649,5.896
8.595,57.0,9.084,0.647,5.877
8.606,57.0,9.088,0.672,6.107
8.615,56.0,9.088,0.671,6.098
8.623,56.0,9.084,0.671,6.095
8.634,55.0,9.088,0.672,6.107
8.644,54.0,9.084,0.694,6.304
8.654,53.0,9.084,0.694,6.304
8.662,52.0,9.084,0.692,6.286
8.673,52.0,9.084,0.715,6.495
8.683,51.0,9.084,0.717,6.513
8.691,50.0,9.088,0.716,6.507
8.7,49.0,9.084,0.715,6.495
8.709,47.0,9.084,0.739,6.713
8.718,46.0,9.084,0.74,6.722
8.726,45.0,9.084,0.739,6.713
8.734,44.0,9.084,0.742,6.74
8.744,43.0,9.084,0.76,6.904
8.752,41.0,9.08,0.762,6.919
8.761,40.0,9.084,0.764,6.94
8.771,38.0,9.08,0.788,7.155
8.78,37.0,9.084,0.785,7.131
8.789,35.0,9.084,0.784,7.122
8.797,34.0,9.084,0.783,7.113
8.806,32.0,9.08,0.807,7.328
8.815,30.0,9.084,0.808,7.34
8.824,29.0,9.084,0.808,7.34
8.832,27.0,9.084,0.807,7.331
8.841,25.0,9.08,0.831,7.545
8.85,23.0,9.084,0.829,7.531
8.859,21.0,9.08,0.831,7.545
8.867,19.0,9.08,0.832,7.555
8.875,17.0,9.076,0.853,7.742
8.885,15.0,9.084,0.854,7.758
8.894,13.0,9.08,0.854,7.754
8.902,11.0,9.08,0.878,7.972
8.91,9.0,9.08,0.877,7.963
8.921,6.0,9.084,0.878,7.976
8.929,4.0,9.08,0.875,7.945
8.937,2.0,9.08,0.9,8.172
