Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.24,51.0,9.096,0.34,3.093
8.251,52.0,9.092,0.338,3.073
8.264,53.0,9.092,0.361,3.282
8.275,53.0,9.096,0.362,3.293
8.286,54.0,9.092,0.362,3.291
8.298,55.0,9.092,0.382,3.473
8.31,56.0,9.092,0.383,3.482
8.321,56.0,9.088,0.383,3.481
8.333,57.0,9.092,0.406,3.691
8.345,58.0,9.096,0.401,3.647
8.356,58.0,9.092,0.402,3.655
8.368,59.0,9.092,0.425,3.864
8.379,59.0,9.088,0.425,3.862
8.39,59.0,9.092,0.424,3.855
8.402,60.0,9.088,0.446,4.053
8.414,60.0,9.096,0.447,4.066
8.425,60.0,9.092,0.469,4.264
8.436,60.0,9.092,0.471,4.282
8.448,60.0,9.092,0.47,4.273
8.459,60.0,9.088,0.494,4.489
8.471,60.0,9.088,0.492,4.471
8.483,60.0,9.088,0.492,4.471
8.494,60.0,9.084,0.516,4.687
8.505,60.0,9.088,0.516,4.689
8.518,60.0,9.088,0.516,4.689
8.529,60.0,9.088,0.537,4.88
8.54,60.0,9.084,0.537,4.878
8.552,59.0,9.088,0.536,4.871
8.564,59.0,9.088,0.56,5.089
8.575,58.0,9.088,0.558,5.071
8.587,58.0,9.088,0.561,5.098
8.599,57.0,9.088,0.583,5.298
8.609,57.0,9.084,0.582,5.287
8.622,56.0,9.084,0.58,5.269
8.633,56.0,9.088,0.603,5.48
8.644,55.0,9.084,0.604,5.487
8.656,54.0,9.088,0.604,5.489
8.668,53.0,9.084,0.626,5.687
8.679,52.0,9.084,0.627,5.696
8.691,52.0,9.084,0.626,5.687
8.703,51.0,9.088,0.647,5.88
8.714,50.0,9.084,0.65,5.905
8.724,49.0,9.08,0.672,6.102
8.736,47.0,9.084,0.672,6.104
8.746,46.0,9.084,0.673,6.114
8.756,45.0,9.084,0.673,6.114
8.767,44.0,9.084,0.695,6.313
8.777,43.0,9.084,0.693,6.295
8.788,41.0,9.084,0.695,6.313
8.799,40.0,9.084,0.717,6.513
8.81,38.0,9.08,0.716,6.501
8.821,37.0,9.084,0.717,6.513
8.832,35.0,9.08,0.74,6.719
8.844,34.0,9.084,0.74,6.722
8.855,32.0,9.08,0.741,6.728
8.867,30.0,9.08,0.763,6.928
8.879,29.0,9.084,0.763,6.931
8.892,27.0,9.076,0.785,7.125
8.903,25.0,9.08,0.784,7.119
8.915,23.0,9.084,0.785,7.131
8.924,21.0,9.08,0.809,7.346
8.932,19.0,9.08,0.807,7.328
8.94,17.0,9.08,0.809,7.346
8.949,15.0,9.084,0.809,7.349
8.957,13.0,9.08,0.83,7.536
8.965,11.0,9.08,0.83,7.536
8.974,9.0,9.08,0.829,7.527
8.983,6.0,9.076,0.831,7.542
8.991,4.0,9.076,0.853,7.742
8.999,2.0,9.076,0.853,7.742
