Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.995,0.0,5.028,1.308,6.577
8.008,0.0,5.028,1.308,6.577
8.019,0.0,5.028,1.308,6.577
8.031,0.0,5.028,1.308,6.577
8.044,0.0,5.032,1.308,6.582
8.055,0.0,5.032,1.308,6.582
8.067,0.0,5.068,0.277,1.404
8.079,0.0,5.064,0.276,1.398
8.09,0.0,9.096,0.27,2.456
8.102,2.0,9.1,0.27,2.457
8.165,4.0,9.092,0.271,2.464
8.175,7.0,9.096,0.293,2.665
8.185,9.0,9.096,0.29,2.638
8.197,11.0,9.096,0.292,2.656
8.207,13.0,9.096,0.314,2.856
8.217,15.0,9.096,0.315,2.865
8.228,17.0,9.096,0.316,2.874
8.239,20.0,9.096,0.314,2.856
8.249,21.0,9.092,0.338,3.073
8.259,23.0,9.092,0.337,3.064
8.27,25.0,9.092,0.338,3.073
8.281,27.0,9.096,0.362,3.293
8.291,29.0,9.092,0.361,3.282
8.302,31.0,9.096,0.361,3.284
8.314,32.0,9.088,0.385,3.499
8.325,34.0,9.092,0.382,3.473
8.337,36.0,9.092,0.386,3.51
8.349,37.0,9.088,0.404,3.672
8.36,39.0,9.096,0.404,3.675
8.372,40.0,9.092,0.403,3.664
8.384,41.0,9.092,0.423,3.846
8.395,43.0,9.092,0.426,3.873
8.406,44.0,9.092,0.426,3.873
8.421,45.0,9.092,0.446,4.055
8.433,46.0,9.092,0.447,4.064
8.444,48.0,9.092,0.469,4.264
8.455,49.0,9.088,0.47,4.271
8.466,50.0,9.092,0.47,4.273
8.477,51.0,9.088,0.491,4.462
8.489,52.0,9.088,0.492,4.471
8.5,53.0,9.092,0.493,4.482
8.51,53.0,9.088,0.515,4.68
8.52,54.0,9.092,0.514,4.673
8.531,55.0,9.088,0.514,4.671
8.541,56.0,9.088,0.536,4.871
8.551,56.0,9.088,0.537,4.88
8.561,57.0,9.088,0.537,4.88
8.571,57.0,9.088,0.546,4.962
8.581,58.0,9.088,0.559,5.08
8.592,58.0,9.088,0.56,5.089
8.603,59.0,9.088,0.56,5.089
8.613,59.0,9.088,0.582,5.289
8.624,60.0,9.084,0.583,5.296
8.636,60.0,9.084,0.581,5.278
8.646,60.0,9.084,0.604,5.487
8.657,60.0,9.088,0.604,5.489
8.669,60.0,9.084,0.605,5.496
8.68,60.0,9.088,0.627,5.698
8.691,60.0,9.088,0.627,5.698
8.702,60.0,9.084,0.626,5.687
8.714,60.0,9.084,0.649,5.896
8.724,60.0,9.084,0.649,5.896
8.736,60.0,9.084,0.649,5.896
8.747,60.0,9.084,0.671,6.095
8.757,59.0,9.084,0.672,6.104
8.769,59.0,9.084,0.673,6.114
8.78,59.0,9.084,0.696,6.322
8.791,58.0,9.084,0.694,6.304
8.802,58.0,9.084,0.694,6.304
8.814,57.0,9.08,0.716,6.501
8.825,57.0,9.084,0.718,6.522
8.835,56.0,9.084,0.716,6.504
8.847,56.0,9.084,0.74,6.722
8.858,55.0,9.084,0.739,6.713
8.869,54.0,9.08,0.74,6.719
8.881,53.0,9.084,0.763,6.931
8.892,52.0,9.08,0.764,6.937
8.902,52.0,9.084,0.761,6.913
8.914,51.0,9.08,0.786,7.137
8.925,50.0,9.084,0.786,7.14
8.936,48.0,9.08,0.782,7.101
8.947,47.0,9.08,0.809,7.346
8.958,46.0,9.08,0.809,7.346
8.969,45.0,9.084,0.808,7.34
8.98,44.0,9.08,0.83,7.536
8.991,43.0,9.08,0.83,7.536
9.003,41.0,9.08,0.831,7.545
9.013,40.0,9.08,0.853,7.745
9.024,38.0,9.08,0.854,7.754
9.036,37.0,9.08,0.852,7.736
9.046,35.0,9.084,0.877,7.967
9.057,34.0,9.08,0.876,7.954
9.069,32.0,9.076,0.876,7.951
9.08,30.0,9.08,0.898,8.154
9.091,29.0,9.076,0.897,8.141
9.102,27.0,9.08,0.902,8.19
9.114,25.0,9.08,0.923,8.381
9.124,23.0,9.076,0.922,8.368
9.136,21.0,9.076,0.922,8.368
9.147,19.0,9.076,0.946,8.586
9.158,17.0,9.076,0.945,8.577
9.169,15.0,9.076,0.945,8.577
9.18,13.0,9.076,0.969,8.795
9.191,11.0,9.076,0.971,8.813
9.202,9.0,9.076,0.97,8.804
9.214,6.0,9.076,0.992,9.003
9.225,4.0,9.076,0.99,8.985
9.235,2.0,9.076,0.992,9.003
