Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.485,50.0,9.096,0.338,3.074
8.497,51.0,9.096,0.337,3.065
8.509,52.0,9.096,0.361,3.284
8.52,53.0,9.092,0.361,3.282
8.531,53.0,9.092,0.36,3.273
8.546,54.0,9.088,0.383,3.481
8.557,55.0,9.096,0.382,3.475
8.569,56.0,9.096,0.382,3.475
8.581,56.0,9.092,0.404,3.673
8.592,57.0,9.092,0.403,3.664
8.603,58.0,9.092,0.402,3.655
8.616,58.0,9.092,0.423,3.846
8.627,59.0,9.092,0.424,3.855
8.638,59.0,9.088,0.424,3.853
8.649,59.0,9.092,0.447,4.064
8.661,60.0,9.088,0.446,4.053
8.672,60.0,9.092,0.445,4.046
8.683,60.0,9.092,0.469,4.264
8.695,60.0,9.092,0.471,4.282
8.706,60.0,9.088,0.471,4.28
8.718,60.0,9.088,0.495,4.499
8.73,60.0,9.088,0.491,4.462
8.742,60.0,9.092,0.513,4.664
8.753,60.0,9.088,0.514,4.671
8.765,60.0,9.088,0.514,4.671
8.776,60.0,9.088,0.537,4.88
8.787,60.0,9.088,0.537,4.88
8.799,60.0,9.092,0.536,4.873
8.811,59.0,9.088,0.558,5.071
8.822,59.0,9.088,0.559,5.08
8.834,58.0,9.088,0.558,5.071
8.845,58.0,9.088,0.583,5.298
8.856,57.0,9.088,0.582,5.289
8.869,57.0,9.084,0.583,5.296
8.88,56.0,9.088,0.605,5.498
8.893,56.0,9.088,0.606,5.507
8.905,55.0,9.084,0.606,5.505
8.916,54.0,9.088,0.63,5.725
8.928,53.0,9.088,0.63,5.725
8.939,52.0,9.088,0.627,5.698
8.951,52.0,9.088,0.653,5.934
8.962,51.0,9.084,0.65,5.905
8.973,50.0,9.088,0.653,5.934
8.986,49.0,9.084,0.67,6.086
8.996,47.0,9.088,0.677,6.153
9.009,46.0,9.084,0.699,6.35
9.021,45.0,9.084,0.695,6.313
9.032,44.0,9.088,0.694,6.307
9.045,43.0,9.08,0.719,6.529
9.056,41.0,9.084,0.72,6.54
9.067,40.0,9.084,0.718,6.522
9.077,38.0,9.084,0.742,6.74
9.088,37.0,9.084,0.741,6.731
9.098,35.0,9.084,0.745,6.768
9.108,34.0,9.08,0.761,6.91
9.118,32.0,9.084,0.765,6.949
9.129,30.0,9.084,0.767,6.967
9.139,29.0,9.084,0.768,6.977
9.151,27.0,9.08,0.783,7.11
9.163,25.0,9.08,0.784,7.119
9.174,23.0,9.08,0.807,7.328
9.185,21.0,9.088,0.811,7.37
9.197,19.0,9.084,0.809,7.349
9.209,17.0,9.08,0.83,7.536
9.223,15.0,9.08,0.833,7.564
9.235,13.0,9.084,0.829,7.531
9.246,11.0,9.08,0.853,7.745
9.256,9.0,9.08,0.856,7.772
9.268,6.0,9.08,0.855,7.763
9.279,4.0,9.08,0.88,7.99
9.29,2.0,9.08,0.882,8.009
