Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,5.068,0.276,1.399
7.757,0.0,5.064,0.276,1.398
7.769,0.0,5.064,0.336,1.702
7.78,0.0,9.096,0.268,2.438
7.849,2.0,9.104,0.11,1.001
7.861,4.0,9.104,0.135,1.229
7.873,7.0,9.104,0.133,1.211
7.884,9.0,9.1,0.134,1.219
7.896,11.0,9.1,0.156,1.42
7.908,13.0,9.1,0.155,1.41
7.919,15.0,9.1,0.157,1.429
7.931,18.0,9.1,0.178,1.62
7.943,20.0,9.1,0.177,1.611
7.954,22.0,9.1,0.177,1.611
7.965,23.0,9.1,0.202,1.838
7.978,25.0,9.1,0.199,1.811
7.989,27.0,9.1,0.201,1.829
8.0,29.0,9.096,0.222,2.019
8.012,31.0,9.096,0.222,2.019
8.023,32.0,9.1,0.224,2.038
8.034,34.0,9.096,0.247,2.247
8.046,36.0,9.096,0.246,2.238
8.057,37.0,9.096,0.272,2.474
8.069,39.0,9.096,0.27,2.456
8.081,40.0,9.1,0.269,2.448
8.092,41.0,9.096,0.293,2.665
8.103,43.0,9.096,0.291,2.647
8.116,44.0,9.096,0.293,2.665
8.127,45.0,9.092,0.315,2.864
8.138,46.0,9.096,0.314,2.856
8.15,48.0,9.092,0.315,2.864
8.162,49.0,9.092,0.338,3.073
8.173,50.0,9.092,0.337,3.064
8.185,51.0,9.096,0.337,3.065
8.197,52.0,9.092,0.36,3.273
8.208,53.0,9.096,0.361,3.284
8.219,53.0,9.092,0.36,3.273
8.231,54.0,9.092,0.382,3.473
8.242,55.0,9.092,0.383,3.482
8.255,56.0,9.092,0.384,3.491
8.267,56.0,9.092,0.403,3.664
8.277,57.0,9.092,0.405,3.682
8.289,58.0,9.092,0.404,3.673
8.301,58.0,9.088,0.423,3.844
8.312,59.0,9.092,0.425,3.864
8.324,59.0,9.088,0.446,4.053
8.336,59.0,9.092,0.446,4.055
8.347,60.0,9.092,0.446,4.055
8.36,60.0,9.092,0.471,4.282
8.372,60.0,9.088,0.469,4.262
8.382,60.0,9.092,0.468,4.255
8.394,60.0,9.092,0.492,4.473
8.406,60.0,9.092,0.491,4.464
8.417,60.0,9.088,0.493,4.48
8.427,60.0,9.088,0.513,4.662
8.437,60.0,9.088,0.514,4.671
8.449,60.0,9.088,0.513,4.662
8.46,60.0,9.088,0.538,4.889
8.47,60.0,9.088,0.537,4.88
8.482,60.0,9.088,0.538,4.889
8.492,59.0,9.088,0.559,5.08
8.502,59.0,9.084,0.559,5.078
8.512,58.0,9.092,0.559,5.082
8.522,58.0,9.088,0.583,5.298
8.533,57.0,9.088,0.581,5.28
8.542,57.0,9.088,0.58,5.271
8.553,56.0,9.088,0.582,5.289
8.563,56.0,9.088,0.604,5.489
8.573,55.0,9.088,0.603,5.48
8.583,54.0,9.084,0.605,5.496
8.594,53.0,9.088,0.626,5.689
8.604,52.0,9.084,0.626,5.687
8.614,52.0,9.084,0.625,5.678
8.625,51.0,9.084,0.649,5.896
8.637,50.0,9.084,0.649,5.896
8.648,49.0,9.088,0.649,5.898
8.659,47.0,9.084,0.67,6.086
8.671,46.0,9.08,0.67,6.084
8.682,45.0,9.084,0.672,6.104
8.693,44.0,9.084,0.694,6.304
8.704,43.0,9.084,0.694,6.304
8.715,41.0,9.084,0.695,6.313
8.726,40.0,9.088,0.717,6.516
8.738,38.0,9.084,0.718,6.522
8.749,37.0,9.084,0.716,6.504
8.76,35.0,9.084,0.743,6.749
8.771,34.0,9.084,0.74,6.722
8.783,32.0,9.084,0.739,6.713
8.794,30.0,9.084,0.763,6.931
8.806,29.0,9.084,0.761,6.913
8.818,27.0,9.08,0.761,6.91
8.829,25.0,9.08,0.784,7.119
8.841,23.0,9.084,0.785,7.131
8.853,21.0,9.08,0.785,7.128
8.865,19.0,9.08,0.809,7.346
8.876,17.0,9.084,0.808,7.34
8.888,15.0,9.08,0.831,7.545
8.899,13.0,9.08,0.831,7.545
8.91,11.0,9.076,0.832,7.551
8.922,9.0,9.076,0.854,7.751
8.934,6.0,9.076,0.855,7.76
8.945,4.0,9.08,0.852,7.736
8.957,2.0,9.08,0.88,7.99
