Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.327,34.0,9.096,0.223,2.028
8.337,35.0,9.096,0.246,2.238
8.348,37.0,9.096,0.247,2.247
8.359,39.0,9.1,0.246,2.239
8.369,40.0,9.1,0.271,2.466
8.383,41.0,9.096,0.271,2.465
8.393,43.0,9.096,0.27,2.456
8.403,44.0,9.096,0.294,2.674
8.414,45.0,9.096,0.293,2.665
8.426,46.0,9.096,0.292,2.656
8.437,48.0,9.096,0.315,2.865
8.45,49.0,9.096,0.316,2.874
8.462,50.0,9.096,0.315,2.865
8.473,51.0,9.096,0.338,3.074
8.485,52.0,9.096,0.339,3.084
8.497,53.0,9.096,0.338,3.074
8.508,53.0,9.092,0.361,3.282
8.52,54.0,9.096,0.36,3.275
8.532,55.0,9.092,0.361,3.282
8.543,56.0,9.092,0.383,3.482
8.554,56.0,9.092,0.382,3.473
8.566,57.0,9.096,0.404,3.675
8.578,58.0,9.092,0.405,3.682
8.589,58.0,9.092,0.405,3.682
8.601,58.0,9.092,0.424,3.855
8.613,59.0,9.092,0.427,3.882
8.624,59.0,9.092,0.425,3.864
8.636,60.0,9.092,0.446,4.055
8.647,60.0,9.088,0.446,4.053
8.658,60.0,9.092,0.447,4.064
8.67,60.0,9.092,0.473,4.301
8.681,60.0,9.092,0.471,4.282
8.692,60.0,9.092,0.47,4.273
8.703,60.0,9.092,0.494,4.491
8.715,60.0,9.092,0.494,4.491
8.725,60.0,9.088,0.494,4.489
8.735,60.0,9.088,0.515,4.68
8.746,60.0,9.088,0.515,4.68
8.756,60.0,9.088,0.512,4.653
8.766,60.0,9.092,0.541,4.919
8.776,59.0,9.088,0.539,4.898
8.787,59.0,9.088,0.538,4.889
8.797,58.0,9.088,0.536,4.871
8.807,58.0,9.084,0.56,5.087
8.819,57.0,9.088,0.558,5.071
8.829,57.0,9.088,0.562,5.107
8.84,56.0,9.088,0.582,5.289
8.852,56.0,9.088,0.582,5.289
8.863,55.0,9.092,0.583,5.301
8.874,54.0,9.084,0.604,5.487
8.885,53.0,9.088,0.605,5.498
8.896,53.0,9.088,0.607,5.516
8.907,52.0,9.088,0.63,5.725
8.919,51.0,9.088,0.63,5.725
8.93,50.0,9.084,0.632,5.741
8.941,49.0,9.088,0.647,5.88
8.952,48.0,9.088,0.651,5.916
8.963,46.0,9.084,0.647,5.877
8.977,45.0,9.084,0.673,6.114
8.988,44.0,9.084,0.677,6.15
9.001,43.0,9.084,0.694,6.304
9.012,41.0,9.084,0.692,6.286
9.023,40.0,9.088,0.693,6.298
9.035,38.0,9.08,0.72,6.538
9.046,37.0,9.084,0.716,6.504
9.057,35.0,9.084,0.719,6.531
9.069,34.0,9.08,0.742,6.737
9.08,32.0,9.084,0.74,6.722
9.09,30.0,9.084,0.743,6.749
9.102,29.0,9.08,0.764,6.937
9.113,27.0,9.084,0.763,6.931
9.127,25.0,9.084,0.763,6.931
9.139,23.0,9.08,0.787,7.146
9.15,21.0,9.084,0.789,7.167
9.16,19.0,9.084,0.787,7.149
9.172,17.0,9.084,0.808,7.34
9.183,15.0,9.08,0.813,7.382
9.194,13.0,9.084,0.81,7.358
9.205,11.0,9.08,0.831,7.545
9.217,9.0,9.076,0.834,7.569
9.228,6.0,9.08,0.83,7.536
9.239,4.0,9.084,0.858,7.794
9.251,2.0,9.08,0.857,7.782
