Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.001,0.0,5.032,1.306,6.572
8.01,0.0,5.028,1.307,6.572
8.018,0.0,5.032,1.307,6.577
8.026,0.0,5.032,1.307,6.577
8.034,0.0,5.028,1.306,6.567
8.043,0.0,5.028,1.307,6.572
8.051,0.0,5.028,1.306,6.567
8.059,0.0,5.028,1.307,6.572
8.067,0.0,5.032,1.306,6.572
8.075,0.0,5.032,1.307,6.577
8.084,0.0,5.028,1.308,6.577
8.092,0.0,5.028,1.307,6.572
8.1,0.0,5.028,1.307,6.572
8.108,0.0,5.028,1.306,6.567
8.117,0.0,5.032,1.307,6.577
8.126,0.0,5.028,1.307,6.572
8.134,0.0,5.028,1.304,6.557
8.142,0.0,5.028,1.307,6.572
8.151,0.0,5.028,1.307,6.572
8.159,0.0,5.028,1.306,6.567
8.168,0.0,5.028,1.305,6.562
8.176,0.0,5.028,1.308,6.577
8.185,0.0,5.032,1.307,6.577
8.194,0.0,5.032,1.307,6.577
8.203,0.0,5.032,1.306,6.572
8.222,0.0,5.028,1.306,6.567
8.233,0.0,5.028,1.305,6.562
8.244,0.0,5.036,1.306,6.577
8.257,0.0,5.028,1.306,6.567
8.268,0.0,5.028,1.307,6.572
8.279,0.0,5.064,0.276,1.398
8.291,0.0,5.064,0.275,1.393
8.303,0.0,9.096,0.268,2.438
8.315,2.0,9.104,0.038,0.346
8.386,4.0,9.104,0.11,1.001
8.398,7.0,9.1,0.133,1.21
8.409,9.0,9.104,0.133,1.211
8.42,11.0,9.104,0.133,1.211
8.431,13.0,9.104,0.153,1.393
8.443,15.0,9.104,0.155,1.411
8.454,18.0,9.1,0.179,1.629
8.465,20.0,9.096,0.179,1.628
8.477,22.0,9.1,0.177,1.611
8.487,23.0,9.1,0.201,1.829
8.498,25.0,9.096,0.202,1.837
8.51,27.0,9.1,0.201,1.829
8.521,29.0,9.096,0.223,2.028
8.532,31.0,9.096,0.224,2.038
8.545,32.0,9.096,0.225,2.047
8.556,34.0,9.1,0.247,2.248
8.567,36.0,9.096,0.247,2.247
8.578,37.0,9.1,0.246,2.239
8.59,39.0,9.096,0.27,2.456
8.601,40.0,9.092,0.268,2.437
8.613,41.0,9.096,0.27,2.456
8.625,43.0,9.092,0.29,2.637
8.636,44.0,9.096,0.292,2.656
8.648,45.0,9.096,0.292,2.656
8.66,46.0,9.092,0.314,2.855
8.671,48.0,9.092,0.315,2.864
8.683,49.0,9.092,0.313,2.846
8.695,50.0,9.092,0.337,3.064
8.705,51.0,9.096,0.337,3.065
8.716,52.0,9.092,0.336,3.055
8.727,53.0,9.092,0.36,3.273
8.737,53.0,9.096,0.361,3.284
8.747,54.0,9.092,0.361,3.282
8.759,55.0,9.092,0.382,3.473
8.769,56.0,9.092,0.382,3.473
8.78,56.0,9.092,0.382,3.473
8.79,57.0,9.092,0.403,3.664
8.802,58.0,9.092,0.403,3.664
8.813,58.0,9.092,0.403,3.664
8.825,59.0,9.088,0.424,3.853
8.837,59.0,9.088,0.423,3.844
8.848,59.0,9.088,0.423,3.844
8.859,60.0,9.092,0.446,4.055
8.874,60.0,9.092,0.446,4.055
8.885,60.0,9.092,0.448,4.073
8.897,60.0,9.092,0.471,4.282
8.909,60.0,9.088,0.471,4.28
8.92,60.0,9.092,0.492,4.473
8.932,60.0,9.088,0.492,4.471
8.945,60.0,9.092,0.491,4.464
8.956,60.0,9.088,0.516,4.689
8.968,60.0,9.088,0.514,4.671
8.98,60.0,9.088,0.514,4.671
8.991,60.0,9.088,0.538,4.889
9.003,60.0,9.088,0.538,4.889
9.015,59.0,9.088,0.536,4.871
9.026,59.0,9.088,0.559,5.08
9.037,58.0,9.088,0.56,5.089
9.05,58.0,9.088,0.558,5.071
9.061,57.0,9.088,0.583,5.298
9.072,57.0,9.084,0.582,5.287
9.084,56.0,9.088,0.58,5.271
9.096,56.0,9.088,0.603,5.48
9.107,55.0,9.088,0.605,5.498
9.118,54.0,9.088,0.624,5.671
9.128,53.0,9.084,0.626,5.687
9.139,52.0,9.084,0.628,5.705
9.15,52.0,9.084,0.627,5.696
9.16,51.0,9.084,0.648,5.886
9.171,50.0,9.084,0.65,5.905
9.181,49.0,9.088,0.65,5.907
9.193,47.0,9.088,0.673,6.116
9.203,46.0,9.084,0.673,6.114
9.215,45.0,9.084,0.672,6.104
9.227,44.0,9.084,0.695,6.313
9.238,43.0,9.08,0.694,6.302
9.249,41.0,9.088,0.694,6.307
9.262,40.0,9.084,0.717,6.513
9.273,38.0,9.084,0.717,6.513
9.285,37.0,9.084,0.717,6.513
9.297,35.0,9.084,0.741,6.731
9.308,34.0,9.084,0.74,6.722
9.318,32.0,9.08,0.764,6.937
9.329,30.0,9.08,0.762,6.919
9.34,29.0,9.084,0.761,6.913
9.349,27.0,9.084,0.763,6.931
9.36,25.0,9.084,0.783,7.113
9.37,23.0,9.08,0.784,7.119
9.38,21.0,9.084,0.785,7.131
9.39,19.0,9.084,0.809,7.349
9.401,17.0,9.08,0.808,7.337
9.411,15.0,9.084,0.81,7.358
9.421,13.0,9.08,0.832,7.555
9.432,11.0,9.08,0.833,7.564
9.443,9.0,9.08,0.832,7.555
9.452,6.0,9.08,0.854,7.754
9.466,4.0,9.08,0.854,7.754
9.478,2.0,9.08,0.855,7.763
