Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,5.032,1.285,6.466
7.995,0.0,5.032,1.284,6.461
8.006,0.0,5.028,1.284,6.456
8.018,0.0,5.068,0.277,1.404
8.03,0.0,5.064,0.275,1.393
8.041,0.0,5.064,0.275,1.393
8.054,0.0,9.096,0.271,2.465
8.126,2.0,9.104,0.111,1.011
8.137,4.0,9.1,0.133,1.21
8.148,7.0,9.1,0.134,1.219
8.16,9.0,9.104,0.133,1.211
8.172,11.0,9.1,0.157,1.429
8.183,13.0,9.1,0.157,1.429
8.195,15.0,9.1,0.157,1.429
8.206,18.0,9.1,0.18,1.638
8.218,20.0,9.1,0.178,1.62
8.23,22.0,9.1,0.178,1.62
8.241,23.0,9.1,0.202,1.838
8.252,25.0,9.096,0.2,1.819
8.264,27.0,9.1,0.202,1.838
8.276,29.0,9.1,0.225,2.047
8.287,31.0,9.096,0.226,2.056
8.299,32.0,9.1,0.224,2.038
8.311,34.0,9.096,0.247,2.247
8.322,36.0,9.096,0.245,2.229
8.334,37.0,9.096,0.271,2.465
8.346,39.0,9.096,0.27,2.456
8.357,40.0,9.096,0.27,2.456
8.369,41.0,9.092,0.292,2.655
8.381,43.0,9.096,0.291,2.647
8.392,44.0,9.096,0.291,2.647
8.403,45.0,9.096,0.316,2.874
8.415,46.0,9.092,0.315,2.864
8.427,48.0,9.096,0.316,2.874
8.438,49.0,9.092,0.339,3.082
8.45,50.0,9.092,0.339,3.082
8.461,51.0,9.092,0.339,3.082
8.473,52.0,9.092,0.364,3.309
8.487,53.0,9.092,0.36,3.273
8.498,53.0,9.092,0.361,3.282
8.509,54.0,9.092,0.384,3.491
8.521,55.0,9.092,0.382,3.473
8.532,56.0,9.096,0.383,3.484
8.543,56.0,9.092,0.403,3.664
8.555,57.0,9.092,0.403,3.664
8.567,58.0,9.092,0.425,3.864
8.578,58.0,9.092,0.424,3.855
8.59,58.0,9.092,0.424,3.855
8.602,59.0,9.092,0.447,4.064
8.613,59.0,9.092,0.447,4.064
8.625,60.0,9.092,0.447,4.064
8.637,60.0,9.092,0.47,4.273
8.648,60.0,9.092,0.469,4.264
8.66,60.0,9.092,0.47,4.273
8.672,60.0,9.088,0.494,4.489
8.683,60.0,9.092,0.493,4.482
8.695,60.0,9.088,0.495,4.499
8.707,60.0,9.088,0.515,4.68
8.718,60.0,9.088,0.516,4.689
8.73,60.0,9.092,0.516,4.691
8.742,60.0,9.088,0.538,4.889
8.753,60.0,9.088,0.537,4.88
8.765,60.0,9.088,0.54,4.908
8.777,59.0,9.088,0.56,5.089
8.788,59.0,9.088,0.56,5.089
8.799,58.0,9.088,0.584,5.307
8.811,58.0,9.088,0.583,5.298
8.823,57.0,9.088,0.584,5.307
8.834,57.0,9.088,0.607,5.516
8.846,56.0,9.088,0.607,5.516
8.858,56.0,9.084,0.606,5.505
8.869,55.0,9.084,0.629,5.714
8.882,54.0,9.084,0.628,5.705
8.893,53.0,9.084,0.628,5.705
8.904,52.0,9.084,0.65,5.905
8.916,52.0,9.084,0.651,5.914
8.928,51.0,9.088,0.651,5.916
8.939,50.0,9.084,0.673,6.114
8.951,49.0,9.088,0.673,6.116
8.961,47.0,9.084,0.674,6.123
8.973,46.0,9.084,0.697,6.332
8.985,45.0,9.088,0.694,6.307
8.996,44.0,9.084,0.694,6.304
9.007,43.0,9.08,0.718,6.519
9.02,41.0,9.084,0.719,6.531
9.031,40.0,9.084,0.734,6.668
9.042,38.0,9.084,0.74,6.722
9.053,37.0,9.084,0.741,6.731
9.066,35.0,9.084,0.764,6.94
9.077,34.0,9.084,0.764,6.94
9.089,32.0,9.084,0.762,6.922
9.101,30.0,9.084,0.788,7.158
9.112,29.0,9.084,0.786,7.14
9.124,27.0,9.084,0.787,7.149
9.136,25.0,9.08,0.81,7.355
9.148,23.0,9.08,0.811,7.364
9.16,21.0,9.08,0.808,7.337
9.173,19.0,9.084,0.834,7.576
9.183,17.0,9.08,0.834,7.573
9.196,15.0,9.08,0.832,7.555
9.208,13.0,9.076,0.858,7.787
9.219,11.0,9.08,0.854,7.754
9.231,9.0,9.08,0.854,7.754
9.243,6.0,9.08,0.879,7.981
9.254,4.0,9.076,0.877,7.96
9.265,2.0,9.076,0.901,8.177
