Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.237,0.0,5.008,1.899,9.51
8.246,0.0,5.008,1.899,9.51
8.255,0.0,5.008,1.898,9.505
8.263,0.0,5.012,1.899,9.518
8.271,0.0,5.008,1.899,9.51
8.279,0.0,5.008,1.899,9.51
8.288,0.0,5.008,1.898,9.505
8.296,0.0,5.008,1.899,9.51
8.304,0.0,5.008,1.898,9.505
8.312,0.0,5.064,0.278,1.408
8.321,0.0,5.068,0.276,1.399
8.329,0.0,5.064,0.276,1.398
8.338,0.0,9.012,0.273,2.46
8.346,2.0,9.096,0.272,2.474
8.354,4.0,9.096,0.271,2.465
8.409,7.0,9.104,0.112,1.02
8.418,9.0,9.1,0.112,1.019
8.426,11.0,9.104,0.112,1.02
8.434,13.0,9.1,0.134,1.219
8.442,16.0,9.1,0.137,1.247
8.45,18.0,9.104,0.133,1.211
8.459,20.0,9.1,0.134,1.219
8.467,22.0,9.1,0.159,1.447
8.475,24.0,9.1,0.159,1.447
8.484,25.0,9.1,0.159,1.447
8.492,27.0,9.104,0.158,1.438
8.501,29.0,9.096,0.181,1.646
8.509,31.0,9.1,0.18,1.638
8.518,33.0,9.1,0.179,1.629
8.526,34.0,9.1,0.189,1.72
8.534,36.0,9.096,0.203,1.846
8.546,37.0,9.1,0.202,1.838
8.556,39.0,9.1,0.202,1.838
8.568,40.0,9.096,0.226,2.056
8.579,42.0,9.1,0.225,2.047
8.59,43.0,9.1,0.227,2.066
8.601,44.0,9.096,0.249,2.265
8.612,46.0,9.1,0.249,2.266
8.623,47.0,9.096,0.249,2.265
8.634,48.0,9.096,0.273,2.483
8.645,49.0,9.096,0.27,2.456
8.656,50.0,9.096,0.273,2.483
8.667,51.0,9.096,0.293,2.665
8.678,52.0,9.092,0.294,2.673
8.689,53.0,9.096,0.293,2.665
8.7,54.0,9.096,0.317,2.883
8.712,55.0,9.096,0.317,2.883
8.723,55.0,9.096,0.319,2.902
8.734,56.0,9.096,0.34,3.093
8.745,57.0,9.096,0.342,3.111
8.756,57.0,9.096,0.34,3.093
8.767,58.0,9.092,0.363,3.3
8.779,58.0,9.096,0.362,3.293
8.79,59.0,9.096,0.363,3.302
8.802,59.0,9.092,0.385,3.5
8.813,60.0,9.096,0.384,3.493
8.824,60.0,9.092,0.383,3.482
8.835,60.0,9.096,0.405,3.684
8.845,60.0,9.092,0.405,3.682
8.856,61.0,9.092,0.406,3.691
8.866,61.0,9.092,0.428,3.891
8.876,61.0,9.092,0.427,3.882
8.888,61.0,9.092,0.428,3.891
8.898,61.0,9.088,0.45,4.09
8.908,61.0,9.096,0.45,4.093
8.919,61.0,9.088,0.45,4.09
8.929,60.0,9.092,0.472,4.291
8.94,60.0,9.088,0.47,4.271
8.95,60.0,9.088,0.478,4.344
8.961,60.0,9.088,0.495,4.499
8.971,59.0,9.092,0.497,4.519
8.981,59.0,9.088,0.495,4.499
8.991,58.0,9.088,0.497,4.517
9.002,58.0,9.088,0.521,4.735
9.012,57.0,9.088,0.518,4.708
9.022,57.0,9.088,0.52,4.726
9.032,56.0,9.084,0.541,4.914
9.043,55.0,9.088,0.542,4.926
9.054,54.0,9.088,0.541,4.917
9.065,54.0,9.084,0.565,5.132
9.076,53.0,9.088,0.564,5.126
9.087,52.0,9.088,0.565,5.135
9.098,51.0,9.088,0.586,5.326
9.109,50.0,9.088,0.586,5.326
9.121,49.0,9.084,0.586,5.323
9.132,48.0,9.084,0.61,5.541
9.143,47.0,9.088,0.608,5.526
9.154,45.0,9.088,0.607,5.516
9.165,44.0,9.084,0.631,5.732
9.177,43.0,9.088,0.631,5.735
9.188,41.0,9.088,0.633,5.753
9.199,40.0,9.084,0.65,5.905
9.21,39.0,9.084,0.654,5.941
9.221,37.0,9.088,0.651,5.916
9.233,36.0,9.084,0.676,6.141
9.244,34.0,9.084,0.677,6.15
9.255,32.0,9.084,0.677,6.15
9.266,31.0,9.084,0.698,6.341
9.277,29.0,9.08,0.701,6.365
9.288,27.0,9.088,0.698,6.343
9.299,25.0,9.084,0.722,6.559
9.31,23.0,9.084,0.721,6.55
9.321,21.0,9.08,0.72,6.538
9.332,19.0,9.084,0.745,6.768
9.344,17.0,9.084,0.744,6.758
9.355,15.0,9.08,0.744,6.756
9.367,13.0,9.08,0.767,6.964
9.378,11.0,9.084,0.767,6.967
9.389,9.0,9.084,0.769,6.986
9.4,6.0,9.08,0.79,7.173
9.411,4.0,9.08,0.79,7.173
9.423,2.0,9.08,0.791,7.182
