Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.678,0.0,5.064,0.277,1.403
8.689,0.0,5.064,0.277,1.403
8.7,0.0,5.064,0.276,1.398
8.712,0.0,9.096,0.272,2.474
8.723,2.0,9.096,0.273,2.483
8.791,4.0,9.1,0.112,1.019
8.802,7.0,9.1,0.135,1.228
8.813,9.0,9.1,0.136,1.238
8.824,11.0,9.1,0.135,1.228
8.835,13.0,9.1,0.157,1.429
8.847,16.0,9.104,0.159,1.448
8.86,18.0,9.1,0.18,1.638
8.872,20.0,9.1,0.183,1.665
8.884,22.0,9.1,0.179,1.629
8.896,24.0,9.096,0.205,1.865
8.908,25.0,9.1,0.202,1.838
8.921,27.0,9.096,0.203,1.846
8.933,29.0,9.1,0.225,2.047
8.944,31.0,9.096,0.227,2.065
8.955,33.0,9.1,0.226,2.057
8.966,34.0,9.096,0.249,2.265
8.977,36.0,9.096,0.247,2.247
8.989,37.0,9.1,0.249,2.266
9.0,39.0,9.092,0.27,2.455
9.011,40.0,9.096,0.273,2.483
9.023,42.0,9.096,0.273,2.483
9.034,43.0,9.096,0.295,2.683
9.045,44.0,9.092,0.294,2.673
9.056,46.0,9.096,0.294,2.674
9.067,47.0,9.092,0.318,2.891
9.079,48.0,9.092,0.318,2.891
9.09,49.0,9.096,0.319,2.902
9.101,50.0,9.092,0.341,3.1
9.113,51.0,9.092,0.341,3.1
9.125,52.0,9.092,0.344,3.128
9.136,53.0,9.092,0.365,3.319
9.145,54.0,9.092,0.364,3.309
9.153,55.0,9.088,0.364,3.308
9.161,55.0,9.092,0.388,3.528
9.169,56.0,9.096,0.385,3.502
9.178,57.0,9.092,0.388,3.528
9.188,57.0,9.092,0.386,3.51
9.197,58.0,9.088,0.411,3.735
9.205,58.0,9.092,0.409,3.719
9.214,59.0,9.092,0.409,3.719
9.222,59.0,9.092,0.408,3.71
9.231,60.0,9.092,0.429,3.9
9.239,60.0,9.092,0.429,3.9
9.247,60.0,9.088,0.429,3.899
9.255,60.0,9.092,0.428,3.891
9.263,61.0,9.088,0.451,4.099
9.272,61.0,9.088,0.451,4.099
9.28,61.0,9.092,0.45,4.091
9.288,61.0,9.088,0.451,4.099
9.296,61.0,9.092,0.477,4.337
9.304,61.0,9.088,0.473,4.299
9.313,61.0,9.088,0.476,4.326
9.321,60.0,9.084,0.475,4.315
9.329,60.0,9.088,0.5,4.544
9.338,60.0,9.088,0.501,4.553
9.346,60.0,9.088,0.497,4.517
9.354,59.0,9.092,0.497,4.519
9.362,59.0,9.088,0.517,4.698
9.371,58.0,9.084,0.521,4.733
9.379,58.0,9.088,0.519,4.717
9.387,57.0,9.088,0.518,4.708
9.395,57.0,9.088,0.543,4.935
9.404,56.0,9.088,0.542,4.926
9.412,55.0,9.088,0.543,4.935
9.42,54.0,9.088,0.54,4.908
9.429,54.0,9.088,0.567,5.153
9.437,53.0,9.088,0.565,5.135
9.445,52.0,9.088,0.562,5.107
9.454,51.0,9.088,0.564,5.126
9.462,50.0,9.088,0.585,5.316
9.47,49.0,9.088,0.587,5.335
9.479,48.0,9.084,0.584,5.305
9.487,47.0,9.084,0.587,5.332
9.495,45.0,9.084,0.608,5.523
9.504,44.0,9.084,0.608,5.523
9.512,43.0,9.088,0.611,5.553
9.52,41.0,9.088,0.61,5.544
9.529,40.0,9.084,0.639,5.805
9.537,39.0,9.088,0.627,5.698
9.545,37.0,9.084,0.631,5.732
9.553,35.0,9.088,0.636,5.78
9.562,34.0,9.084,0.651,5.914
9.57,32.0,9.088,0.655,5.953
9.578,31.0,9.084,0.656,5.959
9.587,29.0,9.088,0.652,5.925
9.595,27.0,9.084,0.68,6.177
9.603,25.0,9.084,0.675,6.132
9.611,23.0,9.08,0.685,6.22
9.619,21.0,9.088,0.681,6.189
9.628,19.0,9.08,0.707,6.42
9.636,17.0,9.08,0.701,6.365
9.644,15.0,9.084,0.7,6.359
9.652,13.0,9.08,0.699,6.347
9.662,11.0,9.084,0.72,6.54
9.672,9.0,9.08,0.723,6.565
9.68,6.0,9.084,0.723,6.568
9.688,4.0,9.084,0.723,6.568
9.696,2.0,9.084,0.739,6.713
