Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.413,0.0,5.008,1.9,9.515
7.424,0.0,5.012,1.9,9.523
7.435,0.0,5.008,1.898,9.505
7.448,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.47,0.0,5.008,1.898,9.505
7.481,0.0,5.008,1.899,9.51
7.492,0.0,5.008,1.898,9.505
7.503,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.898,9.505
7.526,0.0,5.008,1.897,9.5
7.537,0.0,5.012,1.898,9.513
7.548,0.0,5.008,1.898,9.505
7.559,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.899,9.51
7.582,0.0,5.008,1.898,9.505
7.593,0.0,5.008,1.9,9.515
7.604,0.0,5.008,1.898,9.505
7.615,0.0,5.012,1.898,9.513
7.625,0.0,5.008,1.898,9.505
7.635,0.0,5.008,1.899,9.51
7.645,0.0,5.008,1.898,9.505
7.655,0.0,5.012,1.899,9.518
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.898,9.505
7.696,0.0,5.012,1.899,9.518
7.707,0.0,5.008,1.897,9.5
7.717,0.0,5.012,1.899,9.518
7.728,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.899,9.51
7.751,0.0,5.012,1.898,9.513
7.762,0.0,5.008,1.897,9.5
7.773,0.0,5.008,1.896,9.495
7.784,0.0,5.008,1.898,9.505
7.795,0.0,5.008,1.898,9.505
7.807,0.0,5.012,1.898,9.513
7.818,0.0,5.012,1.897,9.508
7.829,0.0,5.012,1.898,9.513
7.841,0.0,5.012,1.899,9.518
7.854,0.0,5.008,1.899,9.51
7.867,0.0,5.008,1.899,9.51
7.878,0.0,5.012,1.897,9.508
7.889,0.0,5.008,1.898,9.505
7.9,0.0,5.008,1.898,9.505
7.911,0.0,5.008,1.898,9.505
7.923,0.0,5.008,1.899,9.51
7.934,0.0,5.008,1.898,9.505
7.945,0.0,5.008,1.898,9.505
7.957,0.0,5.012,1.898,9.513
7.969,0.0,5.008,1.898,9.505
7.981,0.0,5.012,1.899,9.518
7.993,0.0,5.012,1.898,9.513
8.004,0.0,5.008,1.899,9.51
8.015,0.0,5.008,1.898,9.505
8.025,0.0,5.008,1.898,9.505
8.037,0.0,5.008,1.897,9.5
8.048,0.0,5.012,1.899,9.518
8.059,0.0,5.012,1.898,9.513
8.07,0.0,5.008,1.898,9.505
8.081,0.0,5.064,0.279,1.413
8.092,0.0,5.068,0.279,1.414
8.104,0.0,5.068,0.278,1.409
8.115,0.0,9.1,0.273,2.484
8.183,2.0,9.104,0.113,1.029
8.194,4.0,9.1,0.134,1.219
8.205,7.0,9.1,0.134,1.219
8.217,9.0,9.1,0.136,1.238
8.229,11.0,9.104,0.157,1.429
8.242,13.0,9.1,0.158,1.438
8.254,16.0,9.1,0.157,1.429
8.266,18.0,9.1,0.18,1.638
8.278,20.0,9.1,0.181,1.647
8.29,22.0,9.1,0.181,1.647
8.302,24.0,9.1,0.204,1.856
8.314,26.0,9.096,0.203,1.846
8.324,27.0,9.1,0.204,1.856
8.334,29.0,9.096,0.226,2.056
8.345,31.0,9.096,0.227,2.065
8.355,33.0,9.096,0.227,2.065
8.365,34.0,9.096,0.249,2.265
8.375,36.0,9.096,0.25,2.274
8.386,37.0,9.096,0.247,2.247
8.396,39.0,9.096,0.272,2.474
8.406,40.0,9.096,0.269,2.447
8.417,42.0,9.096,0.272,2.474
8.428,43.0,9.096,0.296,2.692
8.439,44.0,9.096,0.293,2.665
8.451,46.0,9.096,0.294,2.674
8.463,47.0,9.096,0.317,2.883
8.474,48.0,9.096,0.317,2.883
8.485,49.0,9.096,0.318,2.893
8.496,50.0,9.096,0.341,3.102
8.507,51.0,9.096,0.341,3.102
8.518,52.0,9.096,0.342,3.111
8.529,53.0,9.092,0.364,3.309
8.54,54.0,9.096,0.362,3.293
8.551,55.0,9.088,0.363,3.299
8.562,55.0,9.092,0.384,3.491
8.573,56.0,9.096,0.385,3.502
8.584,57.0,9.092,0.385,3.5
8.596,57.0,9.092,0.408,3.71
8.607,58.0,9.092,0.408,3.71
8.618,58.0,9.092,0.408,3.71
8.629,59.0,9.092,0.428,3.891
8.64,59.0,9.092,0.428,3.891
8.651,60.0,9.092,0.43,3.91
8.662,60.0,9.088,0.449,4.081
8.673,60.0,9.088,0.451,4.099
8.685,60.0,9.092,0.45,4.091
8.696,61.0,9.088,0.477,4.335
8.707,61.0,9.088,0.474,4.308
8.718,61.0,9.088,0.473,4.299
8.728,61.0,9.088,0.495,4.499
8.739,61.0,9.088,0.501,4.553
8.749,61.0,9.088,0.495,4.499
8.76,61.0,9.088,0.519,4.717
8.77,60.0,9.088,0.516,4.689
8.78,60.0,9.088,0.52,4.726
8.791,60.0,9.088,0.532,4.835
8.801,60.0,9.088,0.543,4.935
8.811,59.0,9.092,0.542,4.928
8.822,59.0,9.084,0.543,4.933
8.832,58.0,9.088,0.568,5.162
8.842,58.0,9.084,0.567,5.151
8.852,57.0,9.088,0.568,5.162
8.863,57.0,9.088,0.592,5.38
8.873,56.0,9.084,0.58,5.269
8.883,55.0,9.084,0.588,5.341
8.893,54.0,9.084,0.612,5.559
8.904,54.0,9.084,0.603,5.478
8.914,53.0,9.088,0.608,5.526
8.926,52.0,9.084,0.632,5.741
8.937,51.0,9.08,0.631,5.729
8.949,50.0,9.088,0.633,5.753
8.961,49.0,9.088,0.654,5.944
8.973,48.0,9.088,0.654,5.944
8.984,46.0,9.084,0.654,5.941
8.995,45.0,9.084,0.678,6.159
9.006,44.0,9.084,0.674,6.123
9.018,43.0,9.084,0.673,6.114
9.03,41.0,9.084,0.698,6.341
9.043,40.0,9.084,0.701,6.368
9.055,39.0,9.084,0.7,6.359
9.067,37.0,9.08,0.723,6.565
9.079,35.0,9.084,0.722,6.559
9.092,34.0,9.084,0.748,6.795
9.104,32.0,9.08,0.748,6.792
9.116,31.0,9.08,0.747,6.783
9.128,29.0,9.084,0.767,6.967
9.139,27.0,9.08,0.769,6.983
9.152,25.0,9.084,0.769,6.986
9.163,23.0,9.08,0.788,7.155
9.174,21.0,9.084,0.791,7.185
9.185,19.0,9.08,0.798,7.246
9.196,17.0,9.08,0.807,7.328
9.208,15.0,9.08,0.815,7.4
9.219,13.0,9.08,0.814,7.391
9.23,11.0,9.08,0.838,7.609
9.241,9.0,9.08,0.837,7.6
9.253,6.0,9.08,0.835,7.582
9.264,4.0,9.08,0.856,7.772
9.276,2.0,9.08,0.859,7.8
