Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.044,147.0,20.232,0.059,1.194
2.052,142.0,20.232,0.067,1.356
2.06,140.0,20.232,0.059,1.194
2.07,137.0,20.232,0.067,1.356
2.078,134.0,20.232,0.065,1.315
2.087,131.0,20.232,0.065,1.315
2.095,128.0,20.236,0.064,1.295
2.103,125.0,20.236,0.069,1.396
2.111,121.0,20.232,0.068,1.376
2.119,118.0,20.236,0.066,1.336
2.129,114.0,20.236,0.065,1.315
2.138,110.0,20.232,0.063,1.275
2.147,106.0,20.232,0.064,1.295
2.156,102.0,20.232,0.06,1.214
2.164,98.0,20.236,0.065,1.315
2.172,94.0,20.232,0.06,1.214
2.181,89.0,20.232,0.066,1.335
2.19,85.0,20.236,0.061,1.234
2.199,80.0,20.232,0.068,1.376
2.208,75.0,20.236,0.06,1.214
2.217,70.0,20.232,0.068,1.376
2.226,65.0,20.232,0.064,1.295
2.234,60.0,20.232,0.071,1.436
2.242,54.0,20.228,0.067,1.355
2.25,49.0,20.232,0.067,1.356
2.26,43.0,20.232,0.068,1.376
2.269,37.0,20.232,0.06,1.214
2.278,31.0,20.232,0.069,1.396
2.286,25.0,20.228,0.062,1.254
2.294,19.0,20.232,0.069,1.396
2.302,13.0,20.232,0.059,1.194
2.31,6.0,20.236,0.07,1.417
