Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.285,66.0,20.236,0.069,1.396
2.293,60.0,20.236,0.061,1.234
2.302,55.0,20.232,0.068,1.376
2.31,49.0,20.236,0.069,1.396
2.32,44.0,20.236,0.067,1.356
2.329,38.0,20.24,0.066,1.336
2.338,32.0,20.236,0.06,1.214
2.347,26.0,20.236,0.069,1.396
2.355,20.0,20.24,0.062,1.255
2.364,13.0,20.236,0.068,1.376
2.372,7.0,20.24,0.058,1.174
