Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.176,124.0,20.244,0.062,1.255
2.185,120.0,20.244,0.066,1.336
2.194,117.0,20.244,0.06,1.215
2.202,113.0,20.24,0.064,1.295
2.213,109.0,20.244,0.062,1.255
2.222,105.0,20.244,0.064,1.296
2.231,101.0,20.244,0.062,1.255
2.239,97.0,20.244,0.068,1.377
2.248,92.0,20.244,0.068,1.377
2.256,88.0,20.244,0.064,1.296
2.266,83.0,20.24,0.063,1.275
2.275,78.0,20.24,0.061,1.235
2.283,73.0,20.244,0.068,1.377
2.292,68.0,20.24,0.062,1.255
2.3,63.0,20.244,0.063,1.275
2.308,58.0,20.244,0.06,1.215
2.319,52.0,20.24,0.065,1.316
2.328,47.0,20.24,0.062,1.255
2.337,41.0,20.244,0.07,1.417
2.345,35.0,20.24,0.064,1.295
2.354,29.0,20.244,0.068,1.377
2.363,23.0,20.244,0.066,1.336
2.373,17.0,20.244,0.067,1.356
2.382,10.0,20.244,0.069,1.397
2.391,4.0,20.244,0.064,1.296
