Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,235.0,20.24,0.068,1.376
1.672,237.0,20.244,0.067,1.356
1.682,239.0,20.24,0.068,1.376
1.691,240.0,20.24,0.071,1.437
1.699,242.0,20.24,0.064,1.295
1.708,242.0,20.236,0.069,1.396
1.719,243.0,20.236,0.058,1.174
1.728,244.0,20.24,0.067,1.356
1.737,244.0,20.24,0.062,1.255
1.746,244.0,20.24,0.069,1.397
1.754,244.0,20.24,0.071,1.437
1.763,243.0,20.24,0.068,1.376
1.772,242.0,20.236,0.071,1.437
1.782,241.0,20.236,0.061,1.234
1.791,240.0,20.236,0.066,1.336
1.8,239.0,20.24,0.062,1.255
1.808,237.0,20.236,0.065,1.315
1.817,235.0,20.24,0.063,1.275
1.826,233.0,20.24,0.068,1.376
1.834,230.0,20.24,0.061,1.235
1.847,228.0,20.236,0.068,1.376
1.872,225.0,20.236,0.066,1.336
1.88,222.0,20.236,0.062,1.255
1.889,218.0,20.24,0.064,1.295
1.898,215.0,20.24,0.063,1.275
1.907,211.0,20.24,0.066,1.336
1.916,207.0,20.24,0.059,1.194
1.926,205.0,20.24,0.068,1.376
1.935,204.0,20.236,0.064,1.295
1.943,202.0,20.24,0.069,1.397
1.952,200.0,20.24,0.066,1.336
1.96,198.0,20.236,0.069,1.396
1.97,196.0,20.24,0.062,1.255
1.979,193.0,20.24,0.06,1.214
1.988,191.0,20.236,0.062,1.255
1.997,188.0,20.24,0.063,1.275
2.005,185.0,20.24,0.07,1.417
2.014,182.0,20.24,0.058,1.174
2.022,178.0,20.236,0.068,1.376
2.032,175.0,20.24,0.065,1.316
2.041,171.0,20.236,0.069,1.396
2.05,167.0,20.24,0.066,1.336
2.059,163.0,20.236,0.066,1.336
2.067,159.0,20.236,0.063,1.275
2.076,154.0,20.24,0.06,1.214
2.084,150.0,20.236,0.065,1.315
2.095,145.0,20.236,0.061,1.234
2.104,140.0,20.24,0.066,1.336
2.113,137.0,20.24,0.062,1.255
2.121,134.0,20.24,0.068,1.376
2.13,131.0,20.236,0.062,1.255
2.138,128.0,20.236,0.07,1.417
2.146,125.0,20.24,0.064,1.295
2.157,121.0,20.236,0.069,1.396
2.166,118.0,20.24,0.064,1.295
2.175,114.0,20.24,0.057,1.154
2.183,110.0,20.24,0.066,1.336
2.191,106.0,20.236,0.061,1.234
2.2,102.0,20.24,0.064,1.295
2.208,98.0,20.236,0.06,1.214
2.218,94.0,20.24,0.063,1.275
2.228,89.0,20.236,0.061,1.234
2.237,85.0,20.24,0.071,1.437
2.245,80.0,20.24,0.062,1.255
2.253,75.0,20.236,0.066,1.336
2.262,70.0,20.236,0.065,1.315
2.27,65.0,20.236,0.068,1.376
2.28,60.0,20.24,0.069,1.397
2.289,54.0,20.236,0.062,1.255
2.298,49.0,20.236,0.067,1.356
2.306,43.0,20.236,0.059,1.194
2.316,37.0,20.236,0.072,1.457
2.325,31.0,20.24,0.061,1.235
2.333,25.0,20.236,0.07,1.417
2.344,19.0,20.236,0.06,1.214
2.353,13.0,20.24,0.067,1.356
2.363,6.0,20.236,0.068,1.376
