Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,120.0,9.108,0.015,0.137
1.349,121.0,9.104,0.016,0.146
1.357,122.0,18.508,0.1,1.851
1.367,128.0,20.24,0.068,1.376
1.377,135.0,20.24,0.068,1.376
1.422,142.0,20.244,0.064,1.296
1.433,149.0,20.24,0.069,1.397
1.442,155.0,20.24,0.062,1.255
1.505,161.0,20.244,0.062,1.255
1.514,170.0,20.24,0.059,1.194
1.523,176.0,20.24,0.062,1.255
1.532,181.0,20.244,0.062,1.255
1.541,187.0,20.244,0.06,1.215
1.549,192.0,20.244,0.061,1.235
1.559,196.0,20.24,0.065,1.316
1.568,201.0,20.24,0.058,1.174
1.578,205.0,20.244,0.068,1.377
1.586,209.0,20.244,0.062,1.255
1.595,213.0,20.244,0.062,1.255
1.604,217.0,20.244,0.06,1.215
1.612,220.0,20.244,0.059,1.194
1.622,223.0,20.24,0.06,1.214
1.632,226.0,20.24,0.064,1.295
1.641,229.0,20.24,0.064,1.295
1.649,231.0,20.244,0.06,1.215
1.658,233.0,20.236,0.066,1.336
1.667,235.0,20.24,0.057,1.154
1.675,237.0,20.244,0.067,1.356
1.685,238.0,20.24,0.064,1.295
1.695,239.0,20.244,0.062,1.255
1.704,240.0,20.24,0.062,1.255
1.713,241.0,20.244,0.06,1.215
1.721,241.0,20.24,0.064,1.295
1.73,241.0,20.24,0.064,1.295
1.739,241.0,20.24,0.068,1.376
1.748,241.0,20.24,0.059,1.194
1.758,240.0,20.244,0.065,1.316
1.767,240.0,20.24,0.06,1.214
1.776,239.0,20.24,0.06,1.214
1.784,237.0,20.24,0.064,1.295
1.793,236.0,20.244,0.064,1.296
1.802,234.0,20.244,0.059,1.194
1.811,232.0,20.24,0.064,1.295
1.82,230.0,20.244,0.06,1.215
1.829,228.0,20.24,0.063,1.275
1.838,225.0,20.244,0.064,1.296
1.846,222.0,20.244,0.058,1.174
1.855,219.0,20.24,0.061,1.235
1.863,215.0,20.24,0.06,1.214
1.872,212.0,20.244,0.063,1.275
1.882,208.0,20.244,0.064,1.296
1.891,207.0,20.244,0.063,1.275
1.9,205.0,20.244,0.058,1.174
1.908,204.0,20.244,0.061,1.235
1.917,202.0,20.244,0.064,1.296
1.925,200.0,20.244,0.062,1.255
1.934,198.0,20.24,0.061,1.235
1.944,196.0,20.244,0.062,1.255
1.953,193.0,20.24,0.059,1.194
1.961,191.0,20.244,0.06,1.215
1.97,188.0,20.244,0.062,1.255
1.979,185.0,20.244,0.063,1.275
1.987,182.0,20.244,0.059,1.194
1.996,178.0,20.244,0.063,1.275
2.005,175.0,20.244,0.058,1.174
2.014,171.0,20.244,0.063,1.275
2.024,167.0,20.244,0.063,1.275
2.033,163.0,20.24,0.058,1.174
2.042,159.0,20.24,0.061,1.235
2.051,155.0,20.244,0.061,1.235
2.059,150.0,20.244,0.06,1.215
2.069,145.0,20.244,0.065,1.316
2.078,140.0,20.244,0.06,1.215
2.087,138.0,20.24,0.06,1.214
2.096,135.0,20.24,0.061,1.235
2.105,132.0,20.248,0.059,1.195
2.114,129.0,20.244,0.062,1.255
2.122,125.0,20.244,0.063,1.275
2.132,122.0,20.244,0.059,1.194
2.141,118.0,20.244,0.059,1.194
2.15,115.0,20.24,0.062,1.255
2.158,111.0,20.244,0.059,1.194
2.167,107.0,20.244,0.063,1.275
2.176,103.0,20.24,0.063,1.275
2.184,99.0,20.24,0.061,1.235
2.194,94.0,20.24,0.06,1.214
2.203,90.0,20.24,0.062,1.255
2.212,85.0,20.24,0.061,1.235
2.22,81.0,20.24,0.063,1.275
2.228,76.0,20.24,0.062,1.255
2.237,71.0,20.244,0.057,1.154
2.245,66.0,20.244,0.06,1.215
2.254,60.0,20.24,0.062,1.255
2.264,55.0,20.244,0.066,1.336
2.273,50.0,20.244,0.063,1.275
2.282,44.0,20.24,0.066,1.336
2.29,38.0,20.24,0.058,1.174
2.299,32.0,20.244,0.069,1.397
2.307,26.0,20.244,0.063,1.275
2.316,20.0,20.244,0.064,1.296
2.326,14.0,20.24,0.062,1.255
2.335,7.0,20.24,0.06,1.214
2.344,1.0,20.24,0.06,1.214
