Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,240.0,20.236,0.068,1.376
1.685,242.0,20.236,0.07,1.417
1.693,242.0,20.236,0.066,1.336
1.702,243.0,20.232,0.067,1.356
1.712,244.0,20.236,0.059,1.194
1.721,244.0,20.236,0.069,1.396
1.73,244.0,20.236,0.059,1.194
1.738,244.0,20.236,0.067,1.356
1.747,243.0,20.236,0.06,1.214
1.755,242.0,20.236,0.067,1.356
1.763,241.0,20.236,0.062,1.255
1.774,240.0,20.236,0.071,1.437
1.783,239.0,20.236,0.064,1.295
1.792,237.0,20.236,0.063,1.275
1.8,235.0,20.236,0.065,1.315
1.809,233.0,20.236,0.067,1.356
1.817,230.0,20.236,0.068,1.376
1.825,228.0,20.236,0.069,1.396
1.835,225.0,20.236,0.064,1.295
1.844,222.0,20.236,0.061,1.234
1.852,218.0,20.236,0.065,1.315
1.86,215.0,20.232,0.06,1.214
1.869,211.0,20.236,0.063,1.275
1.877,207.0,20.236,0.06,1.214
1.885,205.0,20.236,0.067,1.356
1.895,204.0,20.236,0.06,1.214
1.904,202.0,20.236,0.071,1.437
1.913,200.0,20.236,0.065,1.315
1.922,198.0,20.236,0.07,1.417
1.93,196.0,20.236,0.064,1.295
1.939,193.0,20.236,0.067,1.356
1.948,191.0,20.236,0.067,1.356
1.958,188.0,20.232,0.065,1.315
1.967,185.0,20.236,0.064,1.295
1.976,182.0,20.24,0.06,1.214
1.985,178.0,20.236,0.067,1.356
1.994,175.0,20.236,0.059,1.194
2.002,171.0,20.236,0.072,1.457
2.012,167.0,20.236,0.065,1.315
2.022,163.0,20.236,0.068,1.376
2.031,159.0,20.236,0.065,1.315
2.04,154.0,20.24,0.059,1.194
2.049,150.0,20.236,0.065,1.315
2.057,145.0,20.236,0.062,1.255
2.066,140.0,20.24,0.07,1.417
2.075,137.0,20.232,0.06,1.214
2.085,134.0,20.236,0.068,1.376
2.094,131.0,20.236,0.062,1.255
2.103,128.0,20.24,0.069,1.397
2.112,125.0,20.236,0.064,1.295
2.121,121.0,20.236,0.061,1.234
2.13,118.0,20.236,0.066,1.336
2.138,114.0,20.24,0.058,1.174
2.149,110.0,20.236,0.066,1.336
2.158,106.0,20.236,0.062,1.255
2.167,102.0,20.236,0.069,1.396
2.176,98.0,20.236,0.066,1.336
2.184,94.0,20.236,0.068,1.376
2.194,89.0,20.236,0.064,1.295
2.202,85.0,20.236,0.062,1.255
2.213,80.0,20.236,0.063,1.275
2.222,75.0,20.236,0.06,1.214
2.231,70.0,20.236,0.07,1.417
2.24,65.0,20.24,0.058,1.174
2.249,60.0,20.236,0.067,1.356
2.258,54.0,20.24,0.069,1.397
2.267,49.0,20.236,0.066,1.336
2.277,43.0,20.24,0.068,1.376
2.286,37.0,20.236,0.062,1.255
2.295,31.0,20.236,0.066,1.336
2.304,25.0,20.236,0.06,1.214
2.313,19.0,20.236,0.068,1.376
2.321,13.0,20.236,0.059,1.194
2.33,6.0,20.236,0.07,1.417
