Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.864,230.0,20.244,0.062,1.255
1.873,227.0,20.24,0.062,1.255
1.883,223.0,20.24,0.062,1.255
1.892,219.0,20.244,0.061,1.235
1.902,215.0,20.244,0.06,1.215
1.91,211.0,20.244,0.06,1.215
1.918,206.0,20.24,0.062,1.255
1.926,205.0,20.24,0.06,1.214
1.934,203.0,20.24,0.061,1.235
1.944,201.0,20.24,0.061,1.235
1.953,198.0,20.244,0.058,1.174
1.962,196.0,20.24,0.063,1.275
1.969,193.0,20.244,0.06,1.215
1.978,190.0,20.244,0.059,1.194
1.986,187.0,20.24,0.058,1.174
1.994,184.0,20.244,0.063,1.275
2.002,181.0,20.24,0.061,1.235
2.013,177.0,20.24,0.061,1.235
2.021,173.0,20.24,0.061,1.235
2.03,169.0,20.244,0.06,1.215
2.039,165.0,20.24,0.064,1.295
2.047,161.0,20.244,0.061,1.235
2.055,156.0,20.24,0.058,1.174
2.064,152.0,20.24,0.06,1.214
2.074,147.0,20.244,0.059,1.194
2.084,142.0,20.244,0.06,1.215
2.092,137.0,20.24,0.063,1.275
2.1,131.0,20.24,0.061,1.235
2.109,128.0,20.24,0.059,1.194
2.117,125.0,20.244,0.061,1.235
2.127,121.0,20.244,0.063,1.275
2.136,118.0,20.24,0.063,1.275
2.145,114.0,20.24,0.057,1.154
2.154,110.0,20.24,0.059,1.194
2.162,106.0,20.244,0.061,1.235
2.17,102.0,20.24,0.062,1.255
2.179,98.0,20.244,0.062,1.255
2.189,94.0,20.244,0.061,1.235
2.197,89.0,20.244,0.06,1.215
2.207,85.0,20.24,0.061,1.235
2.215,80.0,20.244,0.06,1.215
2.223,75.0,20.24,0.063,1.275
2.232,70.0,20.24,0.061,1.235
2.24,65.0,20.244,0.06,1.215
2.25,60.0,20.24,0.058,1.174
2.259,54.0,20.244,0.06,1.215
2.267,49.0,20.244,0.067,1.356
2.276,43.0,20.24,0.064,1.295
2.285,37.0,20.244,0.065,1.316
2.293,31.0,20.24,0.062,1.255
2.301,25.0,20.24,0.067,1.356
2.312,19.0,20.244,0.062,1.255
2.321,13.0,20.24,0.062,1.255
2.329,6.0,20.244,0.059,1.194
