Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,231.0,20.244,0.069,1.397
1.699,233.0,20.244,0.07,1.417
1.708,235.0,20.24,0.063,1.275
1.717,236.0,20.244,0.061,1.235
1.726,237.0,20.244,0.067,1.356
1.734,238.0,20.244,0.063,1.275
1.743,238.0,20.244,0.071,1.437
1.752,238.0,20.248,0.061,1.235
1.762,238.0,20.244,0.069,1.397
1.771,238.0,20.244,0.064,1.296
1.78,238.0,20.244,0.069,1.397
1.788,237.0,20.244,0.066,1.336
1.797,236.0,20.24,0.065,1.316
1.805,235.0,20.244,0.065,1.316
1.816,233.0,20.244,0.062,1.255
1.825,232.0,20.24,0.065,1.316
1.833,230.0,20.244,0.064,1.296
1.842,228.0,20.24,0.069,1.397
1.85,225.0,20.248,0.062,1.255
1.858,223.0,20.248,0.066,1.336
1.869,220.0,20.244,0.06,1.215
1.878,217.0,20.244,0.068,1.377
1.887,213.0,20.244,0.065,1.316
1.896,210.0,20.248,0.06,1.215
1.904,206.0,20.244,0.064,1.296
1.913,205.0,20.244,0.061,1.235
1.923,204.0,20.244,0.068,1.377
1.932,202.0,20.244,0.062,1.255
1.941,201.0,20.244,0.066,1.336
1.95,199.0,20.244,0.064,1.296
1.959,197.0,20.244,0.066,1.336
1.968,195.0,20.244,0.064,1.296
1.976,192.0,20.248,0.067,1.357
1.987,190.0,20.248,0.067,1.357
1.996,187.0,20.244,0.064,1.296
2.005,184.0,20.244,0.067,1.356
2.013,181.0,20.244,0.061,1.235
2.022,178.0,20.244,0.065,1.316
2.03,174.0,20.244,0.064,1.296
2.04,171.0,20.244,0.067,1.356
2.049,167.0,20.244,0.065,1.316
2.058,163.0,20.244,0.064,1.296
2.066,159.0,20.244,0.067,1.356
2.075,154.0,20.244,0.066,1.336
2.084,150.0,20.244,0.069,1.397
2.093,145.0,20.244,0.066,1.336
2.103,142.0,20.244,0.066,1.336
2.112,140.0,20.244,0.061,1.235
2.121,137.0,20.244,0.066,1.336
2.129,134.0,20.24,0.062,1.255
2.138,131.0,20.244,0.068,1.377
2.147,128.0,20.244,0.066,1.336
2.158,125.0,20.244,0.064,1.296
2.167,121.0,20.244,0.066,1.336
2.176,118.0,20.244,0.061,1.235
2.185,114.0,20.248,0.066,1.336
2.193,110.0,20.244,0.065,1.316
2.202,106.0,20.24,0.066,1.336
2.212,102.0,20.244,0.06,1.215
2.222,98.0,20.244,0.064,1.296
2.23,94.0,20.244,0.067,1.356
2.239,89.0,20.244,0.067,1.356
2.248,85.0,20.244,0.067,1.356
2.256,80.0,20.248,0.063,1.276
2.265,75.0,20.244,0.065,1.316
2.275,70.0,20.244,0.061,1.235
2.284,65.0,20.244,0.067,1.356
2.292,60.0,20.244,0.063,1.275
2.301,54.0,20.244,0.072,1.458
2.31,49.0,20.244,0.059,1.194
2.318,43.0,20.244,0.068,1.377
2.328,37.0,20.244,0.065,1.316
2.337,31.0,20.24,0.072,1.457
2.346,25.0,20.244,0.067,1.356
2.355,19.0,20.244,0.067,1.356
2.364,13.0,20.244,0.066,1.336
2.373,6.0,20.244,0.061,1.235
