Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.779,243.0,20.236,0.062,1.255
1.788,242.0,20.24,0.063,1.275
1.796,240.0,20.24,0.063,1.275
1.805,239.0,20.236,0.065,1.315
1.814,237.0,20.236,0.059,1.194
1.823,235.0,20.236,0.069,1.396
1.833,233.0,20.236,0.063,1.275
1.842,231.0,20.24,0.069,1.397
1.851,228.0,20.236,0.066,1.336
1.859,225.0,20.236,0.065,1.315
1.867,222.0,20.236,0.062,1.255
1.876,218.0,20.24,0.062,1.255
1.885,215.0,20.236,0.066,1.336
1.895,211.0,20.236,0.061,1.234
1.904,207.0,20.24,0.073,1.478
1.912,205.0,20.24,0.059,1.194
1.921,204.0,20.236,0.068,1.376
1.93,202.0,20.236,0.06,1.214
1.938,200.0,20.236,0.069,1.396
1.948,198.0,20.236,0.062,1.255
1.958,196.0,20.24,0.067,1.356
1.967,193.0,20.24,0.063,1.275
1.976,190.0,20.232,0.058,1.173
1.984,188.0,20.24,0.064,1.295
1.993,185.0,20.236,0.061,1.234
2.002,181.0,20.236,0.068,1.376
2.011,178.0,20.236,0.061,1.234
2.021,174.0,20.236,0.067,1.356
2.03,171.0,20.236,0.066,1.336
2.038,167.0,20.236,0.07,1.417
2.047,163.0,20.24,0.067,1.356
2.056,158.0,20.236,0.063,1.275
2.064,154.0,20.236,0.064,1.295
2.074,149.0,20.24,0.059,1.194
2.084,144.0,20.24,0.065,1.316
2.092,139.0,20.236,0.062,1.255
2.101,137.0,20.236,0.07,1.417
2.11,134.0,20.24,0.06,1.214
2.118,131.0,20.236,0.067,1.356
2.127,128.0,20.236,0.059,1.194
2.137,124.0,20.236,0.071,1.437
2.146,121.0,20.236,0.065,1.315
2.155,117.0,20.236,0.059,1.194
2.163,114.0,20.236,0.064,1.295
2.172,110.0,20.24,0.059,1.194
2.181,106.0,20.236,0.065,1.315
2.189,102.0,20.236,0.063,1.275
2.199,97.0,20.24,0.069,1.397
2.208,93.0,20.236,0.059,1.194
2.217,89.0,20.24,0.067,1.356
2.226,84.0,20.236,0.06,1.214
2.235,79.0,20.236,0.07,1.417
2.243,74.0,20.236,0.067,1.356
2.251,69.0,20.236,0.065,1.315
2.262,64.0,20.24,0.067,1.356
2.271,59.0,20.236,0.06,1.214
2.279,53.0,20.236,0.068,1.376
2.288,48.0,20.236,0.063,1.275
2.296,42.0,20.24,0.068,1.376
2.305,36.0,20.24,0.06,1.214
2.313,30.0,20.236,0.068,1.376
2.324,24.0,20.24,0.064,1.295
2.333,18.0,20.24,0.069,1.397
2.342,12.0,20.236,0.071,1.437
2.351,5.0,20.236,0.067,1.356
