Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,200.0,20.236,0.06,1.214
1.579,204.0,20.24,0.059,1.194
1.587,207.0,20.236,0.061,1.234
1.597,211.0,20.236,0.06,1.214
1.606,214.0,20.236,0.06,1.214
1.616,217.0,20.236,0.059,1.194
1.624,220.0,20.24,0.065,1.316
1.632,222.0,20.236,0.06,1.214
1.641,225.0,20.236,0.067,1.356
1.65,227.0,20.236,0.061,1.234
1.658,228.0,20.236,0.065,1.315
1.666,230.0,20.236,0.06,1.214
1.675,231.0,20.236,0.068,1.376
1.683,232.0,20.236,0.061,1.234
1.691,233.0,20.236,0.065,1.315
1.701,234.0,20.24,0.061,1.235
1.71,234.0,20.24,0.063,1.275
1.719,234.0,20.236,0.062,1.255
1.728,234.0,20.236,0.065,1.315
1.736,234.0,20.24,0.06,1.214
1.744,233.0,20.236,0.059,1.194
1.753,232.0,20.236,0.06,1.214
1.763,231.0,20.24,0.06,1.214
1.771,229.0,20.236,0.067,1.356
1.78,228.0,20.236,0.061,1.234
1.789,226.0,20.236,0.058,1.174
1.797,224.0,20.236,0.058,1.174
1.805,222.0,20.236,0.062,1.255
1.813,219.0,20.24,0.06,1.214
1.822,216.0,20.236,0.06,1.214
1.83,213.0,20.236,0.06,1.214
1.838,210.0,20.232,0.062,1.254
1.846,206.0,20.236,0.06,1.214
1.855,206.0,20.236,0.059,1.194
1.864,205.0,20.236,0.059,1.194
1.872,203.0,20.24,0.06,1.214
1.88,202.0,20.236,0.065,1.315
1.889,201.0,20.236,0.059,1.194
1.898,199.0,20.232,0.06,1.214
1.906,197.0,20.24,0.062,1.255
1.915,195.0,20.236,0.061,1.234
1.923,193.0,20.236,0.06,1.214
1.931,190.0,20.236,0.06,1.214
1.94,188.0,20.236,0.057,1.153
1.949,185.0,20.236,0.059,1.194
1.959,182.0,20.236,0.063,1.275
1.968,179.0,20.24,0.059,1.194
1.976,176.0,20.24,0.059,1.194
1.985,172.0,20.236,0.059,1.194
1.994,168.0,20.236,0.062,1.255
2.002,164.0,20.236,0.063,1.275
2.012,160.0,20.236,0.063,1.275
2.021,156.0,20.232,0.059,1.194
2.031,152.0,20.236,0.06,1.214
2.039,147.0,20.24,0.059,1.194
2.048,145.0,20.236,0.062,1.255
2.057,142.0,20.24,0.062,1.255
2.065,140.0,20.236,0.062,1.255
2.075,137.0,20.236,0.06,1.214
2.084,134.0,20.236,0.059,1.194
2.093,131.0,20.232,0.061,1.234
2.102,128.0,20.236,0.061,1.234
2.111,125.0,20.236,0.062,1.255
2.119,121.0,20.236,0.06,1.214
2.127,118.0,20.236,0.059,1.194
2.137,114.0,20.236,0.06,1.214
2.146,110.0,20.236,0.061,1.234
2.155,106.0,20.236,0.062,1.255
2.164,102.0,20.236,0.063,1.275
2.172,98.0,20.236,0.059,1.194
2.181,94.0,20.236,0.061,1.234
2.189,89.0,20.24,0.059,1.194
2.198,85.0,20.236,0.06,1.214
2.208,80.0,20.236,0.062,1.255
2.217,75.0,20.236,0.059,1.194
2.227,70.0,20.236,0.059,1.194
2.235,65.0,20.236,0.059,1.194
2.244,60.0,20.236,0.063,1.275
2.253,54.0,20.24,0.062,1.255
2.261,49.0,20.232,0.062,1.254
2.271,43.0,20.236,0.059,1.194
2.28,37.0,20.236,0.064,1.295
2.29,31.0,20.236,0.056,1.133
2.298,25.0,20.236,0.067,1.356
2.306,19.0,20.236,0.062,1.255
2.315,13.0,20.236,0.064,1.295
2.323,6.0,20.236,0.061,1.234
