Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,228.0,20.236,0.071,1.437
1.66,230.0,20.24,0.062,1.255
1.669,232.0,20.236,0.068,1.376
1.678,234.0,20.24,0.059,1.194
1.688,235.0,20.236,0.069,1.396
1.697,236.0,20.24,0.061,1.235
1.706,237.0,20.24,0.07,1.417
1.714,238.0,20.24,0.067,1.356
1.723,239.0,20.236,0.067,1.356
1.731,239.0,20.24,0.069,1.397
1.74,239.0,20.236,0.07,1.417
1.75,239.0,20.24,0.071,1.437
1.759,239.0,20.236,0.062,1.255
1.768,238.0,20.24,0.07,1.417
1.777,237.0,20.236,0.061,1.234
1.785,236.0,20.236,0.065,1.315
1.793,235.0,20.236,0.062,1.255
1.802,233.0,20.24,0.069,1.397
1.812,231.0,20.236,0.059,1.194
1.821,229.0,20.24,0.068,1.376
1.829,227.0,20.236,0.065,1.315
1.838,224.0,20.24,0.069,1.397
1.846,221.0,20.236,0.065,1.315
1.855,218.0,20.24,0.068,1.376
1.864,215.0,20.236,0.064,1.295
1.874,211.0,20.24,0.06,1.214
1.882,207.0,20.24,0.067,1.356
1.891,206.0,20.236,0.06,1.214
1.9,205.0,20.236,0.071,1.437
1.908,204.0,20.236,0.058,1.174
1.917,202.0,20.24,0.067,1.356
1.925,200.0,20.236,0.063,1.275
1.935,198.0,20.236,0.069,1.396
1.944,196.0,20.24,0.067,1.356
1.953,194.0,20.24,0.069,1.397
1.962,192.0,20.24,0.062,1.255
1.97,189.0,20.236,0.068,1.376
1.979,186.0,20.24,0.067,1.356
1.987,183.0,20.236,0.061,1.234
1.997,180.0,20.24,0.065,1.316
2.006,176.0,20.24,0.06,1.214
2.015,173.0,20.236,0.066,1.336
2.024,169.0,20.24,0.06,1.214
2.032,165.0,20.236,0.07,1.417
2.041,161.0,20.24,0.059,1.194
2.049,157.0,20.24,0.069,1.397
2.059,152.0,20.24,0.061,1.235
2.068,147.0,20.236,0.069,1.396
2.077,143.0,20.24,0.067,1.356
2.085,140.0,20.24,0.059,1.194
2.094,137.0,20.236,0.063,1.275
2.103,134.0,20.24,0.06,1.214
2.112,131.0,20.24,0.067,1.356
2.12,128.0,20.236,0.06,1.214
2.13,125.0,20.24,0.072,1.457
2.14,122.0,20.236,0.059,1.194
2.149,118.0,20.24,0.068,1.376
2.158,114.0,20.24,0.065,1.316
2.166,111.0,20.236,0.068,1.376
2.176,107.0,20.236,0.065,1.315
2.183,103.0,20.24,0.064,1.295
2.193,98.0,20.24,0.063,1.275
2.202,94.0,20.236,0.059,1.194
2.212,90.0,20.24,0.067,1.356
2.221,85.0,20.236,0.058,1.174
2.23,80.0,20.236,0.071,1.437
2.238,75.0,20.24,0.064,1.295
2.247,70.0,20.24,0.066,1.336
2.257,65.0,20.24,0.07,1.417
2.266,60.0,20.236,0.058,1.174
2.276,55.0,20.24,0.07,1.417
2.285,49.0,20.24,0.062,1.255
2.294,43.0,20.236,0.066,1.336
2.302,38.0,20.24,0.059,1.194
2.311,32.0,20.236,0.068,1.376
2.32,26.0,20.236,0.057,1.153
2.33,19.0,20.236,0.069,1.396
2.339,13.0,20.24,0.071,1.437
2.349,7.0,20.24,0.06,1.214
