Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.027,169.0,20.236,0.069,1.396
2.035,165.0,20.24,0.064,1.295
2.044,161.0,20.236,0.068,1.376
2.052,156.0,20.24,0.065,1.316
2.062,152.0,20.236,0.067,1.356
2.071,147.0,20.236,0.063,1.275
2.081,142.0,20.236,0.061,1.234
2.089,140.0,20.24,0.066,1.336
2.098,137.0,20.24,0.064,1.295
2.107,134.0,20.236,0.072,1.457
2.115,131.0,20.24,0.058,1.174
2.125,128.0,20.236,0.067,1.356
2.134,125.0,20.236,0.065,1.315
2.144,121.0,20.236,0.067,1.356
2.153,118.0,20.236,0.067,1.356
2.162,114.0,20.24,0.064,1.295
2.17,110.0,20.236,0.064,1.295
2.179,106.0,20.236,0.059,1.194
2.187,102.0,20.236,0.064,1.295
2.197,98.0,20.24,0.061,1.235
2.206,94.0,20.236,0.07,1.417
2.215,89.0,20.24,0.064,1.295
2.223,85.0,20.24,0.067,1.356
2.232,80.0,20.24,0.065,1.316
2.24,75.0,20.24,0.071,1.437
2.248,70.0,20.236,0.065,1.315
2.259,65.0,20.24,0.068,1.376
2.268,60.0,20.236,0.067,1.356
2.277,54.0,20.24,0.057,1.154
2.285,49.0,20.236,0.07,1.417
2.294,43.0,20.24,0.059,1.194
2.302,37.0,20.236,0.068,1.376
2.31,31.0,20.24,0.061,1.235
2.32,25.0,20.24,0.066,1.336
2.329,19.0,20.236,0.06,1.214
2.338,13.0,20.24,0.07,1.417
2.347,6.0,20.236,0.068,1.376
