Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,227.0,20.244,0.061,1.235
1.681,230.0,20.244,0.072,1.458
1.69,232.0,20.244,0.06,1.215
1.7,233.0,20.244,0.069,1.397
1.709,235.0,20.244,0.066,1.336
1.717,236.0,20.244,0.059,1.194
1.726,237.0,20.244,0.063,1.275
1.734,238.0,20.244,0.064,1.296
1.742,239.0,20.244,0.067,1.356
1.753,239.0,20.24,0.059,1.194
1.762,239.0,20.248,0.069,1.397
1.771,239.0,20.244,0.065,1.316
1.78,238.0,20.244,0.068,1.377
1.788,238.0,20.244,0.067,1.356
1.797,237.0,20.244,0.064,1.296
1.807,236.0,20.244,0.065,1.316
1.816,234.0,20.24,0.061,1.235
1.825,233.0,20.244,0.063,1.275
1.835,231.0,20.244,0.061,1.235
1.843,229.0,20.244,0.069,1.397
1.852,227.0,20.244,0.06,1.215
1.861,224.0,20.244,0.066,1.336
1.872,221.0,20.244,0.067,1.356
1.881,218.0,20.244,0.059,1.194
1.89,215.0,20.244,0.068,1.377
1.898,211.0,20.244,0.064,1.296
1.907,207.0,20.244,0.063,1.275
1.915,206.0,20.244,0.062,1.255
1.926,205.0,20.244,0.064,1.296
1.935,204.0,20.244,0.059,1.194
1.943,202.0,20.24,0.069,1.397
1.952,200.0,20.248,0.062,1.255
1.961,198.0,20.244,0.065,1.316
1.969,196.0,20.244,0.066,1.336
1.979,194.0,20.244,0.066,1.336
1.988,192.0,20.244,0.065,1.316
1.997,189.0,20.244,0.065,1.316
2.006,186.0,20.24,0.065,1.316
2.015,183.0,20.24,0.059,1.194
2.023,180.0,20.244,0.065,1.316
2.033,176.0,20.244,0.063,1.275
2.043,173.0,20.244,0.066,1.336
2.052,169.0,20.244,0.067,1.356
2.062,165.0,20.244,0.062,1.255
2.071,161.0,20.244,0.065,1.316
2.079,156.0,20.244,0.059,1.194
2.089,152.0,20.244,0.064,1.296
2.1,147.0,20.244,0.065,1.316
2.109,142.0,20.244,0.066,1.336
2.117,140.0,20.244,0.066,1.336
2.126,137.0,20.24,0.068,1.376
2.134,134.0,20.24,0.064,1.295
2.143,131.0,20.244,0.064,1.296
2.153,128.0,20.248,0.067,1.357
2.162,125.0,20.244,0.063,1.275
2.171,121.0,20.244,0.065,1.316
2.179,118.0,20.244,0.061,1.235
2.188,114.0,20.244,0.064,1.296
2.196,110.0,20.244,0.062,1.255
2.207,106.0,20.244,0.069,1.397
2.216,102.0,20.24,0.068,1.376
2.225,98.0,20.248,0.064,1.296
2.234,94.0,20.244,0.065,1.316
2.243,89.0,20.244,0.06,1.215
2.252,85.0,20.244,0.065,1.316
2.262,80.0,20.244,0.064,1.296
2.271,75.0,20.244,0.068,1.377
2.28,70.0,20.244,0.068,1.377
2.29,65.0,20.244,0.067,1.356
2.298,60.0,20.248,0.064,1.296
2.307,54.0,20.244,0.069,1.397
2.316,49.0,20.244,0.065,1.316
2.326,43.0,20.244,0.061,1.235
2.335,37.0,20.244,0.067,1.356
2.343,31.0,20.244,0.058,1.174
2.352,25.0,20.248,0.067,1.357
2.36,19.0,20.244,0.063,1.275
2.369,13.0,20.244,0.071,1.437
2.379,6.0,20.244,0.063,1.275
