Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,0.0,9.104,0.015,0.137
1.154,0.0,9.104,0.015,0.137
1.163,75.0,9.104,0.014,0.127
1.171,78.0,9.104,0.015,0.137
1.179,82.0,9.104,0.016,0.146
1.188,85.0,9.104,0.016,0.146
1.198,87.0,9.104,0.016,0.146
1.208,90.0,9.104,0.015,0.137
1.216,93.0,9.104,0.014,0.127
1.224,95.0,9.104,0.015,0.137
1.233,98.0,9.1,0.015,0.136
1.241,100.0,9.104,0.015,0.137
1.249,103.0,9.104,0.014,0.127
1.259,105.0,9.104,0.016,0.146
1.268,107.0,9.104,0.015,0.137
1.277,109.0,9.104,0.014,0.127
1.285,110.0,9.104,0.016,0.146
1.293,112.0,9.104,0.016,0.146
1.301,114.0,9.104,0.016,0.146
1.309,115.0,9.104,0.014,0.127
1.319,117.0,9.108,0.014,0.128
1.328,118.0,9.104,0.016,0.146
1.337,119.0,9.104,0.015,0.137
1.346,120.0,9.104,0.015,0.137
1.354,121.0,9.104,0.015,0.137
1.363,122.0,9.104,0.015,0.137
1.371,123.0,9.104,0.015,0.137
1.381,123.0,20.24,0.076,1.538
1.391,130.0,20.236,0.065,1.315
1.4,137.0,20.236,0.074,1.497
1.409,144.0,20.236,0.064,1.295
1.503,153.0,20.236,0.061,1.234
1.514,160.0,20.236,0.069,1.396
1.523,166.0,20.24,0.059,1.194
1.531,171.0,20.24,0.069,1.397
1.539,177.0,20.236,0.063,1.275
1.548,182.0,20.24,0.068,1.376
1.557,187.0,20.236,0.061,1.234
1.564,192.0,20.236,0.068,1.376
1.575,196.0,20.24,0.065,1.316
1.584,201.0,20.236,0.069,1.396
1.593,205.0,20.24,0.072,1.457
1.602,209.0,20.24,0.059,1.194
1.61,212.0,20.24,0.068,1.376
1.618,215.0,20.236,0.06,1.214
1.626,219.0,20.24,0.069,1.397
1.636,221.0,20.24,0.062,1.255
1.645,224.0,20.236,0.07,1.417
1.654,226.0,20.24,0.058,1.174
1.662,228.0,20.236,0.069,1.396
1.67,230.0,20.236,0.062,1.255
1.679,232.0,20.24,0.069,1.397
1.687,233.0,20.236,0.061,1.234
1.696,235.0,20.236,0.068,1.376
1.705,235.0,20.236,0.068,1.376
1.715,236.0,20.236,0.072,1.457
1.723,237.0,20.24,0.071,1.437
1.731,237.0,20.24,0.067,1.356
1.74,237.0,20.236,0.069,1.396
1.748,236.0,20.236,0.068,1.376
1.756,236.0,20.232,0.07,1.416
1.766,235.0,20.24,0.063,1.275
1.775,234.0,20.236,0.067,1.356
1.784,233.0,20.24,0.061,1.235
1.792,231.0,20.236,0.069,1.396
1.8,230.0,20.236,0.061,1.234
1.809,228.0,20.236,0.069,1.396
1.817,225.0,20.236,0.062,1.255
1.827,223.0,20.236,0.069,1.396
1.836,220.0,20.24,0.061,1.235
1.845,217.0,20.236,0.072,1.457
1.853,214.0,20.24,0.066,1.336
1.861,211.0,20.236,0.066,1.336
1.87,207.0,20.24,0.064,1.295
1.878,206.0,20.232,0.068,1.376
1.888,205.0,20.236,0.064,1.295
1.897,204.0,20.24,0.064,1.295
1.906,202.0,20.236,0.063,1.275
1.914,201.0,20.236,0.058,1.174
1.923,199.0,20.236,0.063,1.275
1.931,197.0,20.236,0.061,1.234
1.939,195.0,20.236,0.062,1.255
1.949,192.0,20.236,0.061,1.234
1.958,190.0,20.24,0.066,1.336
1.966,187.0,20.24,0.061,1.235
1.976,184.0,20.236,0.069,1.396
1.985,181.0,20.236,0.065,1.315
1.994,178.0,20.24,0.067,1.356
2.002,174.0,20.24,0.066,1.336
2.013,171.0,20.24,0.06,1.214
2.022,167.0,20.24,0.065,1.316
2.031,163.0,20.236,0.062,1.255
2.04,159.0,20.24,0.069,1.397
2.049,154.0,20.236,0.064,1.295
2.058,150.0,20.236,0.067,1.356
2.067,145.0,20.24,0.062,1.255
2.077,142.0,20.24,0.062,1.255
2.087,140.0,20.24,0.064,1.295
2.096,137.0,20.236,0.062,1.255
2.105,134.0,20.24,0.07,1.417
2.113,131.0,20.24,0.058,1.174
2.122,128.0,20.236,0.069,1.396
2.131,125.0,20.24,0.06,1.214
2.141,121.0,20.24,0.067,1.356
2.151,118.0,20.236,0.068,1.376
2.16,114.0,20.236,0.061,1.234
2.168,110.0,20.236,0.063,1.275
2.178,106.0,20.24,0.063,1.275
2.189,102.0,20.236,0.066,1.336
2.198,98.0,20.236,0.064,1.295
2.208,94.0,20.236,0.06,1.214
2.219,89.0,20.24,0.063,1.275
2.227,85.0,20.24,0.064,1.295
2.236,80.0,20.24,0.07,1.417
2.245,75.0,20.236,0.058,1.174
2.254,70.0,20.236,0.069,1.396
2.263,65.0,20.24,0.064,1.295
2.273,60.0,20.24,0.064,1.295
2.283,54.0,20.236,0.07,1.417
2.292,49.0,20.24,0.06,1.214
2.3,43.0,20.236,0.067,1.356
2.309,37.0,20.236,0.061,1.234
2.318,31.0,20.24,0.068,1.376
2.328,25.0,20.236,0.062,1.255
2.338,19.0,20.236,0.069,1.396
2.347,13.0,20.24,0.068,1.376
2.357,6.0,20.236,0.063,1.275
