Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.604,215.0,20.236,0.069,1.396
1.613,219.0,20.236,0.06,1.214
1.622,221.0,20.236,0.069,1.396
1.631,224.0,20.24,0.061,1.235
1.64,227.0,20.236,0.069,1.396
1.648,229.0,20.236,0.06,1.214
1.657,231.0,20.236,0.069,1.396
1.668,232.0,20.236,0.061,1.234
1.677,234.0,20.236,0.066,1.336
1.685,235.0,20.24,0.07,1.417
1.693,236.0,20.236,0.068,1.376
1.701,237.0,20.236,0.068,1.376
1.711,237.0,20.236,0.065,1.315
1.72,237.0,20.24,0.068,1.376
1.729,237.0,20.236,0.062,1.255
1.738,237.0,20.236,0.067,1.356
1.746,237.0,20.236,0.059,1.194
1.755,236.0,20.232,0.068,1.376
1.763,235.0,20.236,0.062,1.255
1.774,234.0,20.236,0.069,1.396
1.783,232.0,20.236,0.066,1.336
1.792,231.0,20.236,0.068,1.376
1.801,229.0,20.236,0.064,1.295
1.809,226.0,20.236,0.059,1.194
1.817,224.0,20.232,0.067,1.356
1.826,221.0,20.236,0.063,1.275
1.836,218.0,20.236,0.063,1.275
1.845,215.0,20.236,0.058,1.174
1.854,212.0,20.24,0.068,1.376
1.862,208.0,20.236,0.058,1.174
1.871,207.0,20.236,0.068,1.376
1.879,206.0,20.24,0.062,1.255
1.887,205.0,20.236,0.067,1.356
1.898,204.0,20.236,0.066,1.336
1.906,202.0,20.236,0.066,1.336
1.916,200.0,20.24,0.067,1.356
1.925,198.0,20.24,0.063,1.275
1.934,196.0,20.236,0.069,1.396
1.943,194.0,20.236,0.059,1.194
1.952,191.0,20.24,0.068,1.376
1.962,189.0,20.236,0.063,1.275
1.972,186.0,20.24,0.067,1.356
1.981,183.0,20.24,0.068,1.376
1.989,180.0,20.236,0.062,1.255
1.999,176.0,20.236,0.065,1.315
2.007,173.0,20.236,0.06,1.214
2.017,169.0,20.236,0.066,1.336
2.027,165.0,20.236,0.06,1.214
2.036,161.0,20.24,0.071,1.437
2.045,156.0,20.236,0.064,1.295
2.053,152.0,20.24,0.067,1.356
2.062,147.0,20.236,0.064,1.295
2.071,142.0,20.24,0.06,1.214
2.082,140.0,20.236,0.067,1.356
2.091,137.0,20.236,0.06,1.214
2.1,134.0,20.24,0.068,1.376
2.109,131.0,20.236,0.067,1.356
2.118,128.0,20.24,0.069,1.397
2.126,125.0,20.236,0.063,1.275
2.135,121.0,20.236,0.069,1.396
2.146,118.0,20.236,0.064,1.295
2.155,114.0,20.24,0.063,1.275
2.165,110.0,20.236,0.071,1.437
2.173,106.0,20.236,0.059,1.194
2.182,102.0,20.236,0.068,1.376
2.191,98.0,20.236,0.06,1.214
2.2,94.0,20.24,0.068,1.376
2.21,89.0,20.24,0.066,1.336
2.219,85.0,20.24,0.061,1.235
2.228,80.0,20.24,0.063,1.275
2.237,75.0,20.24,0.062,1.255
2.246,70.0,20.24,0.067,1.356
2.255,65.0,20.24,0.058,1.174
2.264,60.0,20.232,0.069,1.396
2.275,54.0,20.236,0.07,1.417
2.284,49.0,20.236,0.063,1.275
2.292,43.0,20.24,0.07,1.417
2.301,37.0,20.236,0.058,1.174
2.31,31.0,20.24,0.067,1.356
2.319,25.0,20.24,0.063,1.275
2.329,19.0,20.24,0.067,1.356
2.338,13.0,20.236,0.06,1.214
2.348,6.0,20.236,0.067,1.356
