Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.571,202.0,20.236,0.067,1.356
1.58,207.0,20.236,0.062,1.255
1.588,211.0,20.236,0.067,1.356
1.596,214.0,20.236,0.06,1.214
1.606,218.0,20.236,0.069,1.396
1.615,221.0,20.236,0.059,1.194
1.624,224.0,20.236,0.068,1.376
1.633,227.0,20.236,0.061,1.234
1.641,229.0,20.236,0.069,1.396
1.65,232.0,20.236,0.069,1.396
1.658,234.0,20.236,0.07,1.417
1.666,235.0,20.236,0.066,1.336
1.676,237.0,20.24,0.062,1.255
1.685,238.0,20.236,0.072,1.457
1.694,239.0,20.236,0.061,1.234
1.702,240.0,20.236,0.069,1.396
1.711,241.0,20.236,0.062,1.255
1.719,241.0,20.236,0.068,1.376
1.727,241.0,20.236,0.061,1.234
1.737,241.0,20.236,0.07,1.417
1.746,241.0,20.236,0.06,1.214
1.755,240.0,20.236,0.067,1.356
1.763,239.0,20.236,0.06,1.214
1.772,238.0,20.236,0.071,1.437
1.78,237.0,20.232,0.064,1.295
1.788,235.0,20.236,0.07,1.417
1.798,234.0,20.24,0.059,1.194
1.807,232.0,20.236,0.068,1.376
1.816,229.0,20.24,0.069,1.397
1.824,227.0,20.236,0.059,1.194
1.833,224.0,20.236,0.063,1.275
1.841,221.0,20.236,0.059,1.194
1.849,218.0,20.236,0.064,1.295
1.858,214.0,20.232,0.062,1.254
1.868,210.0,20.236,0.066,1.336
1.877,206.0,20.236,0.059,1.194
1.885,205.0,20.236,0.069,1.396
1.894,204.0,20.236,0.06,1.214
1.902,202.0,20.236,0.068,1.376
1.911,200.0,20.236,0.06,1.214
1.919,198.0,20.236,0.067,1.356
1.929,196.0,20.24,0.062,1.255
1.938,194.0,20.236,0.069,1.396
1.946,191.0,20.236,0.066,1.336
1.955,189.0,20.24,0.068,1.376
1.963,186.0,20.24,0.066,1.336
1.972,183.0,20.24,0.062,1.255
1.98,180.0,20.236,0.065,1.315
1.99,176.0,20.236,0.065,1.315
1.999,173.0,20.236,0.066,1.336
2.007,169.0,20.236,0.057,1.153
2.016,165.0,20.236,0.068,1.376
2.024,161.0,20.236,0.061,1.234
2.033,156.0,20.236,0.069,1.396
2.042,152.0,20.24,0.061,1.235
2.051,147.0,20.24,0.068,1.376
2.061,142.0,20.236,0.064,1.295
2.07,140.0,20.236,0.068,1.376
2.079,137.0,20.24,0.064,1.295
2.087,134.0,20.236,0.061,1.234
2.096,131.0,20.236,0.065,1.315
2.104,128.0,20.236,0.058,1.174
2.113,125.0,20.24,0.068,1.376
2.123,121.0,20.236,0.061,1.234
2.133,118.0,20.236,0.069,1.396
2.141,114.0,20.236,0.062,1.255
2.15,110.0,20.236,0.067,1.356
2.159,106.0,20.236,0.063,1.275
2.167,102.0,20.24,0.068,1.376
2.176,98.0,20.236,0.066,1.336
2.186,94.0,20.236,0.06,1.214
2.195,89.0,20.24,0.065,1.316
2.204,85.0,20.236,0.059,1.194
2.213,80.0,20.236,0.067,1.356
2.221,75.0,20.236,0.06,1.214
2.23,70.0,20.24,0.07,1.417
2.239,65.0,20.236,0.059,1.194
2.249,60.0,20.236,0.068,1.376
2.258,54.0,20.236,0.066,1.336
2.267,49.0,20.236,0.062,1.255
2.276,43.0,20.236,0.069,1.396
2.284,37.0,20.24,0.062,1.255
2.293,31.0,20.24,0.067,1.356
2.302,25.0,20.24,0.06,1.214
2.312,19.0,20.24,0.067,1.356
2.321,13.0,20.236,0.059,1.194
2.33,6.0,20.236,0.071,1.437
