Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.872,212.0,20.24,0.063,1.275
1.881,208.0,20.244,0.063,1.275
1.892,207.0,20.248,0.06,1.215
1.901,205.0,20.244,0.06,1.215
1.909,204.0,20.244,0.062,1.255
1.918,202.0,20.244,0.06,1.215
1.926,200.0,20.244,0.062,1.255
1.935,198.0,20.24,0.061,1.235
1.943,196.0,20.244,0.06,1.215
1.954,193.0,20.244,0.059,1.194
1.963,191.0,20.24,0.061,1.235
1.971,188.0,20.24,0.061,1.235
1.98,185.0,20.244,0.063,1.275
1.988,182.0,20.24,0.062,1.255
1.997,178.0,20.24,0.059,1.194
2.006,175.0,20.24,0.06,1.214
2.016,171.0,20.244,0.063,1.275
2.026,167.0,20.24,0.063,1.275
2.034,163.0,20.244,0.063,1.275
2.043,159.0,20.244,0.062,1.255
2.052,154.0,20.244,0.058,1.174
2.061,150.0,20.24,0.059,1.194
2.071,145.0,20.244,0.063,1.275
2.08,140.0,20.24,0.061,1.235
2.089,137.0,20.248,0.065,1.316
2.098,134.0,20.244,0.06,1.215
2.107,131.0,20.244,0.06,1.215
2.115,128.0,20.24,0.06,1.214
2.124,125.0,20.24,0.063,1.275
2.135,121.0,20.24,0.061,1.235
2.144,118.0,20.244,0.063,1.275
2.153,114.0,20.244,0.058,1.174
2.161,110.0,20.244,0.058,1.174
2.17,106.0,20.24,0.061,1.235
2.179,102.0,20.24,0.062,1.255
2.188,98.0,20.24,0.063,1.275
2.198,94.0,20.244,0.065,1.316
2.207,89.0,20.244,0.059,1.194
2.215,85.0,20.244,0.061,1.235
2.224,80.0,20.24,0.062,1.255
2.233,75.0,20.244,0.061,1.235
2.241,70.0,20.244,0.062,1.255
2.251,65.0,20.244,0.062,1.255
2.261,60.0,20.244,0.063,1.275
2.27,54.0,20.244,0.062,1.255
2.279,49.0,20.244,0.064,1.296
2.288,43.0,20.244,0.06,1.215
2.297,37.0,20.244,0.067,1.356
2.305,31.0,20.244,0.059,1.194
2.316,25.0,20.244,0.064,1.296
2.325,19.0,20.24,0.062,1.255
2.335,13.0,20.24,0.059,1.194
2.344,6.0,20.244,0.06,1.215
