Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.434,146.0,20.236,0.063,1.275
1.495,153.0,20.24,0.068,1.376
1.505,159.0,20.236,0.068,1.376
1.514,165.0,20.24,0.06,1.214
1.523,171.0,20.236,0.068,1.376
1.531,177.0,20.236,0.062,1.255
1.54,183.0,20.236,0.07,1.417
1.548,188.0,20.236,0.061,1.234
1.557,193.0,20.236,0.067,1.356
1.567,198.0,20.236,0.069,1.396
1.576,202.0,20.236,0.069,1.396
1.585,206.0,20.236,0.069,1.396
1.593,210.0,20.236,0.069,1.396
1.602,214.0,20.236,0.067,1.356
1.611,218.0,20.236,0.059,1.194
1.619,221.0,20.236,0.072,1.457
1.63,224.0,20.236,0.061,1.234
1.639,227.0,20.236,0.069,1.396
1.647,229.0,20.236,0.062,1.255
1.656,232.0,20.236,0.066,1.336
1.664,234.0,20.236,0.059,1.194
1.673,236.0,20.236,0.07,1.417
1.682,237.0,20.24,0.07,1.417
1.692,239.0,20.236,0.066,1.336
1.701,240.0,20.236,0.07,1.417
1.71,241.0,20.236,0.058,1.174
1.718,241.0,20.236,0.069,1.396
1.727,242.0,20.236,0.064,1.295
1.735,242.0,20.236,0.068,1.376
1.744,242.0,20.236,0.059,1.194
1.754,242.0,20.236,0.068,1.376
1.763,241.0,20.236,0.058,1.174
1.771,240.0,20.236,0.071,1.437
1.779,239.0,20.236,0.06,1.214
1.788,238.0,20.232,0.067,1.356
1.797,236.0,20.236,0.067,1.356
1.807,235.0,20.236,0.069,1.396
1.817,233.0,20.236,0.063,1.275
1.826,230.0,20.24,0.064,1.295
1.835,228.0,20.24,0.068,1.376
1.844,225.0,20.236,0.059,1.194
1.854,222.0,20.236,0.069,1.396
1.863,219.0,20.24,0.064,1.295
1.873,215.0,20.232,0.07,1.416
1.883,212.0,20.236,0.065,1.315
1.892,208.0,20.236,0.059,1.194
1.901,207.0,20.24,0.07,1.417
1.909,205.0,20.24,0.06,1.214
1.919,204.0,20.236,0.067,1.356
1.928,202.0,20.236,0.064,1.295
1.939,200.0,20.24,0.069,1.397
1.948,198.0,20.236,0.066,1.336
1.958,196.0,20.236,0.063,1.275
1.967,193.0,20.24,0.07,1.417
1.975,191.0,20.24,0.06,1.214
1.984,188.0,20.24,0.068,1.376
1.993,185.0,20.24,0.064,1.295
2.004,182.0,20.236,0.071,1.437
2.014,178.0,20.24,0.065,1.316
2.024,175.0,20.236,0.062,1.255
2.034,171.0,20.236,0.069,1.396
2.043,167.0,20.236,0.065,1.315
2.054,163.0,20.236,0.064,1.295
2.064,159.0,20.24,0.065,1.316
2.074,154.0,20.236,0.06,1.214
2.084,150.0,20.236,0.069,1.396
2.094,145.0,20.24,0.064,1.295
2.103,140.0,20.236,0.059,1.194
2.112,137.0,20.236,0.064,1.295
2.121,134.0,20.236,0.06,1.214
2.132,131.0,20.24,0.068,1.376
2.141,128.0,20.236,0.063,1.275
2.151,125.0,20.24,0.067,1.356
2.16,121.0,20.236,0.065,1.315
2.169,118.0,20.236,0.057,1.153
2.177,114.0,20.24,0.066,1.336
2.187,110.0,20.236,0.063,1.275
2.198,106.0,20.24,0.069,1.397
2.207,102.0,20.236,0.068,1.376
2.217,98.0,20.236,0.067,1.356
2.226,94.0,20.24,0.064,1.295
2.234,89.0,20.236,0.06,1.214
2.245,85.0,20.236,0.067,1.356
2.254,80.0,20.236,0.06,1.214
2.265,75.0,20.24,0.069,1.397
2.275,70.0,20.236,0.071,1.437
2.284,65.0,20.236,0.062,1.255
2.293,60.0,20.236,0.069,1.396
2.301,54.0,20.236,0.059,1.194
2.31,49.0,20.236,0.068,1.376
2.319,43.0,20.24,0.06,1.214
2.329,37.0,20.24,0.07,1.417
2.339,31.0,20.24,0.07,1.417
2.348,25.0,20.24,0.064,1.295
2.357,19.0,20.236,0.068,1.376
2.365,13.0,20.236,0.063,1.275
2.375,6.0,20.236,0.07,1.417
