Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.467,99.0,9.076,0.939,8.522
1.479,103.0,9.072,0.937,8.5
1.491,107.0,9.076,0.938,8.513
1.503,111.0,9.076,0.936,8.495
1.514,115.0,9.08,0.939,8.526
1.526,119.0,9.08,0.935,8.49
1.538,123.0,9.076,0.917,8.323
1.55,126.0,9.076,0.917,8.323
1.563,127.0,9.076,0.915,8.305
1.574,128.0,9.08,0.918,8.335
1.587,128.0,9.076,0.916,8.314
1.6,129.0,9.076,0.917,8.323
1.612,129.0,9.076,0.916,8.314
1.625,129.0,9.076,0.914,8.295
1.636,129.0,9.076,0.896,8.132
1.647,129.0,9.076,0.895,8.123
1.659,129.0,9.08,0.896,8.136
1.67,128.0,9.08,0.894,8.118
1.682,128.0,9.076,0.895,8.123
1.694,128.0,9.08,0.896,8.136
1.706,127.0,9.08,0.895,8.127
1.718,126.0,9.08,0.896,8.136
1.73,125.0,9.076,0.896,8.132
1.742,125.0,9.076,0.873,7.923
1.754,123.0,9.08,0.873,7.927
1.764,122.0,9.076,0.872,7.914
1.775,121.0,9.08,0.873,7.927
1.786,120.0,9.08,0.875,7.945
1.797,118.0,9.08,0.874,7.936
1.807,117.0,9.08,0.871,7.909
1.818,115.0,9.08,0.872,7.918
1.829,113.0,9.076,0.85,7.715
1.84,111.0,9.076,0.851,7.724
1.851,109.0,9.08,0.85,7.718
1.864,107.0,9.08,0.848,7.7
1.876,105.0,9.08,0.85,7.718
1.887,103.0,9.08,0.849,7.709
1.899,100.0,9.08,0.85,7.718
1.911,98.0,9.08,0.85,7.718
1.922,95.0,9.076,0.828,7.515
1.934,92.0,9.084,0.828,7.522
1.946,89.0,9.08,0.827,7.509
1.957,86.0,9.08,0.829,7.527
1.968,83.0,9.08,0.829,7.527
1.978,80.0,9.08,0.827,7.509
1.989,77.0,9.084,0.828,7.522
1.999,74.0,9.08,0.827,7.509
2.01,70.0,9.08,0.827,7.509
2.021,66.0,9.08,0.806,7.318
2.031,63.0,9.08,0.807,7.328
2.042,59.0,9.08,0.806,7.318
2.052,55.0,9.08,0.806,7.318
2.063,51.0,9.08,0.806,7.318
2.073,47.0,9.08,0.807,7.328
2.084,42.0,9.084,0.807,7.331
2.094,38.0,9.08,0.807,7.328
2.105,37.0,9.084,0.805,7.313
2.115,35.0,9.084,0.785,7.131
2.126,33.0,9.08,0.784,7.119
2.136,32.0,9.08,0.783,7.11
2.147,30.0,9.08,0.785,7.128
2.157,29.0,9.084,0.784,7.122
2.168,27.0,9.084,0.783,7.113
2.179,25.0,9.08,0.784,7.119
2.19,23.0,9.08,0.786,7.137
2.201,21.0,9.084,0.783,7.113
2.211,19.0,9.084,0.785,7.131
2.222,17.0,9.08,0.784,7.119
2.232,15.0,9.08,0.785,7.128
2.242,13.0,9.08,0.785,7.128
2.253,11.0,9.084,0.786,7.14
2.263,9.0,9.08,0.785,7.128
2.274,6.0,9.08,0.784,7.119
2.284,4.0,9.08,0.784,7.119
2.295,2.0,9.076,0.784,7.116
