Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.96,0.0,5.072,0.0,0.0
0.969,0.0,5.04,1.02,5.141
0.977,0.0,5.04,1.023,5.156
0.986,0.0,5.036,1.022,5.147
0.994,0.0,5.04,1.022,5.151
1.003,0.0,5.04,1.022,5.151
1.011,-6.0,5.04,1.022,5.151
1.02,-3.0,5.04,1.022,5.151
1.028,0.0,5.04,1.022,5.151
1.037,3.0,5.044,1.022,5.155
1.049,6.0,5.076,0.017,0.086
1.062,9.0,5.076,0.017,0.086
1.074,12.0,5.072,0.016,0.081
1.089,15.0,5.072,0.018,0.091
1.102,18.0,5.072,0.016,0.081
1.116,21.0,9.104,0.035,0.319
1.133,26.0,9.104,0.032,0.291
1.2,31.0,9.1,0.031,0.282
1.211,36.0,9.104,0.034,0.31
1.223,42.0,9.104,0.032,0.291
1.235,47.0,9.104,0.032,0.291
1.247,52.0,9.104,0.032,0.291
1.259,57.0,9.108,0.034,0.31
1.271,62.0,9.1,0.029,0.264
1.284,64.0,9.104,0.032,0.291
1.297,67.0,9.076,0.977,8.867
1.309,70.0,9.076,0.976,8.858
1.322,72.0,9.08,0.98,8.898
1.335,74.0,9.076,0.979,8.885
1.347,77.0,9.076,0.977,8.867
1.358,79.0,9.076,0.957,8.686
1.37,81.0,9.076,0.957,8.686
1.381,83.0,9.076,0.957,8.686
1.393,85.0,9.076,0.958,8.695
1.404,86.0,9.076,0.957,8.686
1.415,88.0,9.076,0.959,8.704
1.428,90.0,9.076,0.956,8.677
1.439,91.0,9.076,0.954,8.659
1.453,92.0,9.076,0.935,8.486
1.466,93.0,9.08,0.933,8.472
1.477,95.0,9.076,0.933,8.468
1.488,95.0,9.076,0.935,8.486
1.499,96.0,9.08,0.935,8.49
1.51,100.0,9.076,0.934,8.477
1.522,104.0,9.08,0.934,8.481
1.532,107.0,9.076,0.934,8.477
1.543,111.0,9.08,0.912,8.281
1.554,115.0,9.08,0.914,8.299
1.566,118.0,9.076,0.914,8.295
1.577,122.0,9.08,0.912,8.281
1.588,125.0,9.08,0.913,8.29
1.599,128.0,9.08,0.912,8.281
1.61,129.0,9.08,0.913,8.29
1.621,129.0,9.08,0.914,8.299
1.632,129.0,9.076,0.912,8.277
1.643,129.0,9.08,0.891,8.09
1.655,129.0,9.076,0.892,8.096
1.665,129.0,9.08,0.89,8.081
1.677,128.0,9.08,0.892,8.099
1.688,128.0,9.08,0.89,8.081
1.699,127.0,9.076,0.891,8.087
1.711,127.0,9.084,0.892,8.103
1.722,126.0,9.08,0.89,8.081
1.734,125.0,9.08,0.89,8.081
1.745,124.0,9.08,0.87,7.9
1.757,123.0,9.08,0.87,7.9
1.77,122.0,9.076,0.872,7.914
1.782,121.0,9.084,0.869,7.894
1.793,119.0,9.08,0.871,7.909
1.805,118.0,9.08,0.869,7.891
1.817,116.0,9.08,0.869,7.891
1.828,114.0,9.08,0.868,7.881
1.84,113.0,9.08,0.848,7.7
1.851,111.0,9.076,0.848,7.696
1.863,109.0,9.08,0.85,7.718
1.874,107.0,9.08,0.849,7.709
1.886,104.0,9.08,0.848,7.7
1.898,102.0,9.08,0.849,7.709
1.909,99.0,9.08,0.847,7.691
1.92,97.0,9.08,0.847,7.691
1.931,94.0,9.08,0.826,7.5
1.942,91.0,9.084,0.825,7.494
1.953,88.0,9.08,0.825,7.491
1.964,85.0,9.084,0.827,7.512
1.976,82.0,9.08,0.827,7.509
1.987,79.0,9.08,0.827,7.509
1.999,76.0,9.08,0.826,7.5
2.011,72.0,9.084,0.828,7.522
2.022,69.0,9.08,0.826,7.5
2.034,65.0,9.084,0.803,7.294
2.045,61.0,9.084,0.804,7.304
2.056,58.0,9.08,0.804,7.3
2.068,54.0,9.08,0.804,7.3
2.079,49.0,9.08,0.803,7.291
2.091,45.0,9.08,0.804,7.3
2.102,41.0,9.08,0.803,7.291
2.113,37.0,9.08,0.806,7.318
2.124,35.0,9.084,0.784,7.122
2.136,34.0,9.084,0.787,7.149
2.146,32.0,9.084,0.785,7.131
2.154,30.0,9.084,0.786,7.14
2.163,29.0,9.084,0.782,7.104
2.172,27.0,9.084,0.785,7.131
2.181,25.0,9.08,0.784,7.119
2.189,23.0,9.084,0.783,7.113
2.198,21.0,9.084,0.782,7.104
2.206,19.0,9.084,0.784,7.122
2.215,17.0,9.08,0.784,7.119
2.223,15.0,9.084,0.783,7.113
2.231,13.0,9.08,0.786,7.137
2.24,11.0,9.084,0.784,7.122
2.249,9.0,9.08,0.784,7.119
2.257,6.0,9.084,0.785,7.131
2.266,4.0,9.08,0.783,7.11
2.274,2.0,9.088,0.784,7.125
