Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.136,0.0,20.244,0.068,1.377
3.144,0.0,20.248,0.064,1.296
3.153,0.0,20.248,0.07,1.417
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.248,0.069,1.397
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.244,0.071,1.437
3.193,0.0,20.244,0.069,1.397
3.201,0.0,20.244,0.069,1.397
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.248,0.073,1.478
3.226,0.0,20.244,0.066,1.336
3.234,0.0,20.248,0.068,1.377
3.241,0.0,20.248,0.062,1.255
3.25,0.0,20.244,0.072,1.458
3.258,0.0,20.244,0.069,1.397
3.266,0.0,20.248,0.069,1.397
3.274,0.0,20.244,0.061,1.235
3.283,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.062,1.255
3.298,0.0,20.244,0.069,1.397
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.071,1.438
3.323,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.068,1.377
3.342,0.0,20.244,0.067,1.356
3.354,0.0,20.248,0.059,1.195
3.364,0.0,20.244,0.067,1.356
3.375,0.0,20.248,0.068,1.377
3.386,0.0,20.248,0.061,1.235
3.396,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.068,1.377
3.419,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.07,1.417
3.439,0.0,20.244,0.062,1.255
3.452,0.0,20.244,0.07,1.417
3.462,0.0,20.244,0.07,1.417
3.473,0.0,20.244,0.067,1.356
3.484,0.0,20.244,0.061,1.235
3.495,0.0,20.244,0.068,1.377
3.505,0.0,20.244,0.062,1.255
3.517,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.062,1.255
3.549,0.0,20.244,0.065,1.316
3.56,0.0,20.244,0.072,1.458
3.571,0.0,20.244,0.061,1.235
3.582,0.0,20.248,0.061,1.235
3.592,0.0,20.244,0.068,1.377
3.603,0.0,20.244,0.059,1.194
3.614,0.0,20.244,0.069,1.397
3.624,0.0,20.244,0.07,1.417
3.635,0.0,20.248,0.061,1.235
3.646,0.0,20.248,0.072,1.458
3.657,0.0,20.244,0.07,1.417
3.667,0.0,20.244,0.063,1.275
3.679,0.0,20.244,0.071,1.437
3.689,0.0,20.244,0.073,1.478
3.703,0.0,20.248,0.063,1.276
3.714,0.0,20.248,0.06,1.215
3.725,0.0,20.248,0.068,1.377
3.735,0.0,20.248,0.068,1.377
3.744,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.071,1.437
3.759,0.0,20.244,0.068,1.377
3.767,0.0,20.248,0.067,1.357
3.775,0.0,20.244,0.07,1.417
3.783,0.0,20.244,0.066,1.336
3.791,0.0,20.248,0.069,1.397
3.798,0.0,20.248,0.06,1.215
3.807,0.0,20.244,0.07,1.417
3.815,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.068,1.377
3.83,0.0,20.248,0.061,1.235
3.839,0.0,20.248,0.071,1.438
3.847,0.0,20.244,0.062,1.255
3.855,0.0,20.248,0.068,1.377
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.072,1.458
3.879,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.068,1.377
3.894,0.0,20.248,0.063,1.276
3.903,0.0,20.244,0.066,1.336
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.07,1.417
3.926,0.0,20.248,0.064,1.296
3.935,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.062,1.255
3.951,0.0,20.248,0.068,1.377
3.959,0.0,20.248,0.064,1.296
3.967,0.0,20.244,0.066,1.336
3.975,0.0,20.248,0.062,1.255
3.983,0.0,20.248,0.068,1.377
3.991,0.0,20.248,0.06,1.215
3.999,0.0,20.248,0.064,1.296
4.007,0.0,20.248,0.06,1.215
4.015,0.0,20.248,0.067,1.357
4.023,0.0,20.248,0.07,1.417
4.031,0.0,20.248,0.067,1.357
4.039,0.0,20.248,0.06,1.215
4.047,0.0,20.244,0.066,1.336
4.055,0.0,20.244,0.07,1.417
4.063,0.0,20.244,0.066,1.336
4.071,0.0,20.248,0.061,1.235
4.079,0.0,20.248,0.069,1.397
4.087,0.0,20.248,0.069,1.397
4.096,0.0,20.248,0.064,1.296
4.104,0.0,20.244,0.071,1.437
4.112,0.0,20.248,0.069,1.397
4.12,0.0,20.248,0.068,1.377
4.128,0.0,20.248,0.067,1.357
4.136,0.0,20.248,0.07,1.417
4.144,0.0,20.248,0.067,1.357
4.152,0.0,20.244,0.068,1.377
4.16,0.0,20.244,0.069,1.397
4.169,0.0,20.248,0.07,1.417
4.177,0.0,20.244,0.067,1.356
4.184,0.0,20.248,0.07,1.417
4.196,0.0,20.244,0.063,1.275
4.204,0.0,20.248,0.061,1.235
4.211,0.0,20.244,0.069,1.397
4.22,0.0,20.244,0.07,1.417
4.23,0.0,20.244,0.066,1.336
4.238,0.0,20.244,0.06,1.215
4.246,0.0,20.248,0.068,1.377
4.254,0.0,20.248,0.063,1.276
4.263,0.0,20.248,0.07,1.417
4.271,0.0,20.244,0.063,1.275
4.278,0.0,20.244,0.072,1.458
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.07,1.417
4.304,0.0,20.244,0.058,1.174
4.311,0.0,20.248,0.07,1.417
4.321,0.0,20.248,0.064,1.296
4.329,0.0,20.244,0.07,1.417
4.337,0.0,20.244,0.061,1.235
4.345,0.0,20.244,0.071,1.437
4.354,0.0,20.248,0.059,1.195
4.362,0.0,20.244,0.071,1.437
4.37,0.0,20.248,0.063,1.276
4.378,0.0,20.248,0.068,1.377
4.387,0.0,20.248,0.063,1.276
4.395,0.0,20.248,0.074,1.498
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.07,1.417
4.42,0.0,20.248,0.063,1.276
4.427,0.0,20.248,0.071,1.438
4.435,0.0,20.244,0.059,1.194
4.446,0.0,20.244,0.069,1.397
4.457,0.0,20.244,0.069,1.397
4.468,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.069,1.397
4.491,0.0,20.248,0.068,1.377
4.501,0.0,20.244,0.062,1.255
4.514,0.0,20.244,0.068,1.377
4.525,0.0,20.248,0.07,1.417
4.535,0.0,20.248,0.06,1.215
4.547,0.0,20.244,0.068,1.377
4.558,0.0,20.248,0.071,1.438
4.569,0.0,20.248,0.059,1.195
4.581,0.0,20.244,0.07,1.417
4.592,0.0,20.248,0.068,1.377
4.603,0.0,20.244,0.067,1.356
4.615,0.0,20.248,0.062,1.255
4.626,0.0,20.248,0.071,1.438
4.636,0.0,20.248,0.072,1.458
4.648,0.0,20.244,0.063,1.275
4.658,0.0,20.248,0.073,1.478
4.668,0.0,20.248,0.06,1.215
4.679,0.0,20.244,0.069,1.397
4.689,0.0,20.248,0.071,1.438
4.699,0.0,20.248,0.059,1.195
4.709,0.0,20.244,0.07,1.417
4.72,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.061,1.235
4.74,0.0,20.248,0.069,1.397
4.752,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.069,1.397
4.785,0.0,20.244,0.068,1.377
4.796,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.069,1.397
4.819,0.0,20.248,0.069,1.397
4.83,0.0,20.244,0.063,1.275
4.843,0.0,20.248,0.072,1.458
4.856,0.0,20.248,0.073,1.478
4.87,0.0,20.248,0.069,1.397
4.881,0.0,20.244,0.061,1.235
4.892,0.0,20.248,0.073,1.478
4.903,0.0,20.248,0.067,1.357
4.914,0.0,20.248,0.062,1.255
4.924,0.0,20.244,0.071,1.437
4.935,0.0,20.248,0.067,1.357
4.946,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.072,1.458
4.965,0.0,20.248,0.069,1.397
4.976,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.068,1.377
4.995,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.07,1.417
5.015,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.064,1.296
5.035,0.0,20.248,0.07,1.417
5.045,0.0,20.244,0.068,1.377
5.055,0.0,20.248,0.07,1.417
5.065,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.072,1.458
5.095,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.064,1.296
5.115,0.0,20.244,0.067,1.356
5.125,0.0,20.248,0.066,1.336
5.136,0.0,20.248,0.069,1.397
5.145,0.0,20.248,0.067,1.357
5.153,0.0,20.248,0.071,1.438
5.163,0.0,20.248,0.068,1.377
5.17,0.0,20.244,0.064,1.296
5.178,0.0,20.248,0.068,1.377
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.069,1.397
5.203,0.0,20.248,0.072,1.458
5.21,0.0,20.212,0.226,4.568
5.218,0.0,20.188,2.056,41.507
5.227,0.0,20.188,2.058,41.547
5.235,0.0,20.188,2.077,41.93
5.242,0.0,20.184,2.107,42.528
5.251,0.0,20.188,2.106,42.516
5.259,0.0,20.188,2.134,43.081
5.267,0.0,20.184,2.152,43.436
5.275,0.0,20.188,2.177,43.949
5.283,0.0,20.184,2.205,44.506
5.292,0.0,20.184,2.206,44.526
5.3,0.0,20.184,2.225,44.909
5.307,0.0,20.188,2.252,45.463
5.316,0.0,20.184,2.251,45.434
5.324,0.0,20.188,2.275,45.928
5.332,0.0,20.188,2.298,46.392
5.339,0.0,20.184,2.323,46.887
5.348,0.0,20.18,2.323,46.878
5.356,0.0,20.168,2.346,47.314
5.364,0.0,20.164,2.374,47.869
5.371,0.0,20.18,2.392,48.271
5.38,0.0,20.184,2.392,48.28
5.388,0.0,20.184,2.413,48.704
5.396,0.0,20.18,2.439,49.219
5.404,0.0,20.184,2.456,49.572
5.412,0.0,20.176,2.467,49.774
5.42,0.0,20.18,2.478,50.006
5.428,0.0,20.184,2.51,50.662
5.436,0.0,20.18,2.504,50.531
5.444,0.0,20.18,2.536,51.176
5.453,0.0,20.176,2.547,51.388
5.46,0.0,20.176,2.58,52.054
5.468,0.0,20.176,2.577,51.994
5.476,0.0,20.176,2.606,52.579
5.485,0.0,20.176,2.619,52.841
5.492,0.0,20.176,2.652,53.507
5.5,0.0,20.176,2.643,53.325
5.508,0.0,20.176,2.674,53.951
5.517,0.0,20.176,2.691,54.294
5.524,0.0,20.176,2.722,54.919
5.532,0.0,20.176,2.719,54.859
5.54,0.0,20.18,2.751,55.515
5.549,0.0,20.172,2.765,55.776
5.556,0.0,20.176,2.785,56.19
5.564,0.0,20.172,2.785,56.179
5.572,0.0,20.176,2.818,56.856
5.581,-1.0,20.176,2.833,57.159
5.588,-1.0,20.176,2.867,57.845
5.596,-1.0,20.172,2.862,57.732
5.604,-1.0,20.172,2.888,58.257
5.613,-1.0,20.172,2.902,58.539
5.621,-1.0,20.172,2.916,58.822
5.628,-1.0,20.172,2.928,59.064
5.637,-1.0,20.172,2.961,59.729
5.645,-1.0,20.172,2.981,60.133
5.653,-1.0,20.172,2.986,60.234
5.661,-1.0,20.168,2.98,60.101
5.669,-1.0,20.172,2.981,60.133
5.678,-1.0,20.168,2.984,60.181
5.685,-1.0,20.172,2.987,60.254
5.693,-1.0,20.172,2.982,60.153
5.701,-1.0,20.172,2.985,60.213
5.71,-1.0,20.172,2.982,60.153
5.717,-1.0,20.168,2.983,60.161
5.725,-1.0,20.168,2.984,60.181
5.733,-1.0,20.168,2.985,60.201
5.742,-1.0,20.168,2.984,60.181
5.749,0.0,20.168,2.989,60.282
5.757,0.0,20.168,2.985,60.201
5.765,0.0,20.172,2.977,60.052
5.774,0.0,20.172,2.984,60.193
5.781,0.0,20.168,2.978,60.06
5.789,0.0,20.172,2.981,60.133
5.797,0.0,20.168,2.977,60.04
5.806,0.0,20.168,2.99,60.302
5.814,0.0,20.168,2.976,60.02
5.821,0.0,20.172,2.983,60.173
5.829,0.0,20.168,2.977,60.04
5.838,0.0,20.168,2.986,60.222
5.846,0.0,20.168,2.976,60.02
5.856,0.0,20.172,2.988,60.274
5.867,0.0,20.172,2.981,60.133
5.878,0.0,20.168,2.974,59.98
5.888,0.0,20.172,2.986,60.234
5.9,0.0,20.172,2.981,60.133
5.911,0.0,20.168,2.979,60.08
5.926,0.0,20.172,2.976,60.032
5.938,0.0,20.172,2.987,60.254
5.948,0.0,20.168,2.981,60.121
5.958,0.0,20.172,2.978,60.072
5.969,0.0,20.172,2.985,60.213
5.978,0.0,20.168,2.977,60.04
5.988,0.0,20.172,2.986,60.234
5.998,0.0,20.172,2.978,60.072
6.008,0.0,20.172,2.973,59.971
6.018,0.0,20.172,2.985,60.213
6.028,0.0,20.168,2.977,60.04
6.038,0.0,20.172,2.984,60.193
6.048,0.0,20.168,2.98,60.101
6.059,0.0,20.168,2.975,60.0
6.07,0.0,20.172,2.985,60.213
6.08,0.0,20.168,2.981,60.121
6.091,0.0,20.168,2.98,60.101
6.102,0.0,20.172,2.987,60.254
6.112,0.0,20.172,2.981,60.133
6.123,0.0,20.172,2.979,60.092
6.135,0.0,20.172,2.985,60.213
6.145,0.0,20.168,2.984,60.181
6.156,0.0,20.172,2.979,60.092
6.167,0.0,20.168,2.987,60.242
6.177,0.0,20.172,2.984,60.193
6.188,0.0,20.168,2.975,60.0
6.2,0.0,20.168,2.984,60.181
6.21,0.0,20.172,2.982,60.153
6.221,0.0,20.172,2.978,60.072
6.232,0.0,20.172,2.984,60.193
6.242,0.0,20.172,2.984,60.193
6.253,0.0,20.168,2.979,60.08
6.265,0.0,20.172,2.988,60.274
6.275,0.0,20.172,2.987,60.254
6.285,0.0,20.172,2.973,59.971
6.297,0.0,20.172,2.983,60.173
6.307,0.0,20.168,2.981,60.121
6.318,0.0,20.168,2.981,60.121
6.33,0.0,20.168,2.988,60.262
6.34,0.0,20.172,2.983,60.173
6.351,0.0,20.168,2.982,60.141
6.362,0.0,20.172,2.985,60.213
6.372,0.0,20.172,2.981,60.133
6.383,0.0,20.168,2.98,60.101
6.394,0.0,20.172,2.981,60.133
6.405,0.0,20.168,2.978,60.06
