Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.716,233.0,20.244,0.06,1.215
1.725,236.0,20.248,0.07,1.417
1.735,238.0,20.244,0.07,1.417
1.746,240.0,20.244,0.063,1.275
1.755,242.0,20.248,0.071,1.438
1.765,244.0,20.244,0.064,1.296
1.776,246.0,20.244,0.073,1.478
1.786,247.0,20.244,0.069,1.397
1.797,248.0,20.248,0.064,1.296
1.808,249.0,20.244,0.071,1.437
1.819,249.0,20.244,0.069,1.397
1.832,249.0,20.244,0.062,1.255
1.843,250.0,20.244,0.072,1.458
1.853,249.0,20.24,0.067,1.356
1.864,249.0,20.248,0.064,1.296
1.876,248.0,20.248,0.071,1.438
1.886,247.0,20.244,0.068,1.377
1.897,246.0,20.244,0.065,1.316
1.908,245.0,20.244,0.069,1.397
1.918,243.0,20.244,0.07,1.417
1.927,241.0,20.244,0.063,1.275
1.938,239.0,20.248,0.071,1.438
1.947,237.0,20.244,0.064,1.296
1.957,234.0,20.244,0.07,1.417
1.967,231.0,20.248,0.067,1.357
1.977,228.0,20.248,0.059,1.195
1.987,225.0,20.248,0.069,1.397
1.997,222.0,20.244,0.066,1.336
2.008,218.0,20.244,0.064,1.296
2.017,214.0,20.248,0.066,1.336
2.027,210.0,20.248,0.065,1.316
2.038,205.0,20.244,0.069,1.397
2.047,203.0,20.244,0.07,1.417
2.057,201.0,20.244,0.06,1.215
2.068,199.0,20.244,0.069,1.397
2.078,197.0,20.244,0.065,1.316
2.088,194.0,20.244,0.068,1.377
2.099,191.0,20.244,0.067,1.356
2.109,189.0,20.244,0.059,1.194
2.12,185.0,20.244,0.069,1.397
2.131,182.0,20.248,0.068,1.377
2.142,179.0,20.244,0.06,1.215
2.153,175.0,20.244,0.069,1.397
2.165,171.0,20.244,0.064,1.296
2.176,167.0,20.244,0.063,1.275
2.186,163.0,20.244,0.067,1.356
2.197,159.0,20.244,0.067,1.356
2.208,154.0,20.244,0.063,1.275
2.219,149.0,20.248,0.07,1.417
2.23,145.0,20.248,0.067,1.357
2.241,139.0,20.244,0.061,1.235
2.251,134.0,20.248,0.068,1.377
2.262,131.0,20.244,0.073,1.478
2.274,128.0,20.248,0.06,1.215
2.285,125.0,20.244,0.069,1.397
2.301,121.0,20.248,0.072,1.458
2.311,118.0,20.244,0.073,1.478
2.321,114.0,20.248,0.063,1.276
2.333,110.0,20.244,0.072,1.458
2.342,106.0,20.244,0.073,1.478
2.352,102.0,20.244,0.068,1.377
2.363,98.0,20.244,0.073,1.478
2.373,94.0,20.248,0.059,1.195
2.383,89.0,20.244,0.07,1.417
2.395,85.0,20.244,0.07,1.417
2.406,80.0,20.248,0.06,1.215
2.416,75.0,20.244,0.071,1.437
2.426,70.0,20.248,0.07,1.417
2.436,65.0,20.244,0.06,1.215
2.445,60.0,20.248,0.071,1.438
2.455,54.0,20.248,0.068,1.377
2.466,49.0,20.248,0.071,1.438
2.475,43.0,20.244,0.072,1.458
2.485,37.0,20.248,0.061,1.235
2.496,31.0,20.244,0.073,1.478
2.505,25.0,20.248,0.07,1.417
2.516,19.0,20.248,0.069,1.397
2.527,13.0,20.244,0.071,1.437
2.538,6.0,20.248,0.064,1.296
2.548,0.0,20.244,0.069,1.397
2.559,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.063,1.275
2.58,0.0,20.248,0.068,1.377
2.592,0.0,20.244,0.07,1.417
2.602,0.0,20.244,0.061,1.235
2.612,0.0,20.244,0.066,1.336
2.623,0.0,20.244,0.072,1.458
2.633,0.0,20.244,0.061,1.235
2.643,0.0,20.248,0.068,1.377
2.653,0.0,20.244,0.07,1.417
2.663,0.0,20.24,0.062,1.255
2.673,0.0,20.244,0.073,1.478
2.683,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.069,1.397
2.703,0.0,20.24,0.073,1.478
2.713,0.0,20.244,0.059,1.194
2.724,0.0,20.248,0.071,1.438
2.735,0.0,20.244,0.072,1.458
2.746,0.0,20.248,0.062,1.255
2.759,0.0,20.248,0.072,1.458
2.769,0.0,20.244,0.071,1.437
2.78,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.071,1.437
2.801,0.0,20.244,0.067,1.356
2.812,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.07,1.417
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.248,0.069,1.397
2.852,0.0,20.248,0.066,1.336
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.248,0.068,1.377
2.882,0.0,20.248,0.065,1.316
2.892,0.0,20.244,0.071,1.437
2.901,0.0,20.244,0.066,1.336
2.911,0.0,20.244,0.064,1.296
2.923,0.0,20.244,0.07,1.417
2.938,0.0,20.248,0.067,1.357
2.95,0.0,20.244,0.065,1.316
2.96,0.0,20.248,0.06,1.215
2.97,0.0,20.244,0.071,1.437
2.981,0.0,20.244,0.066,1.336
2.992,0.0,20.244,0.061,1.235
3.002,0.0,20.244,0.069,1.397
3.014,0.0,20.244,0.067,1.356
3.023,0.0,20.248,0.059,1.195
3.033,0.0,20.24,0.066,1.336
3.043,0.0,20.248,0.063,1.276
3.053,0.0,20.244,0.069,1.397
3.063,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.067,1.356
3.083,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.069,1.397
3.113,0.0,20.248,0.064,1.296
3.122,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.067,1.356
3.143,0.0,20.244,0.062,1.255
3.152,0.0,20.244,0.07,1.417
3.162,0.0,20.248,0.065,1.316
3.172,0.0,20.244,0.063,1.275
3.182,0.0,20.248,0.072,1.458
3.192,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.071,1.437
3.213,0.0,20.248,0.065,1.316
3.223,0.0,20.244,0.061,1.235
3.234,0.0,20.24,0.07,1.417
3.245,0.0,20.244,0.066,1.336
3.255,0.0,20.244,0.062,1.255
3.266,0.0,20.248,0.069,1.397
3.278,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.062,1.255
3.298,0.0,20.248,0.07,1.417
3.31,0.0,20.244,0.071,1.437
3.319,0.0,20.244,0.061,1.235
3.329,0.0,20.248,0.07,1.417
3.339,0.0,20.244,0.061,1.235
3.349,0.0,20.248,0.072,1.458
3.358,0.0,20.244,0.071,1.437
3.368,0.0,20.24,0.062,1.255
3.379,0.0,20.244,0.068,1.377
3.388,0.0,20.244,0.058,1.174
3.398,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.07,1.417
3.418,0.0,20.248,0.062,1.255
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.248,0.06,1.215
3.448,0.0,20.252,0.067,1.357
3.457,0.0,20.248,0.072,1.458
3.467,0.0,20.244,0.064,1.296
3.477,0.0,20.24,0.069,1.397
3.487,0.0,20.248,0.062,1.255
3.497,0.0,20.252,0.069,1.397
3.507,0.0,20.248,0.069,1.397
3.515,0.0,20.244,0.061,1.235
3.523,0.0,20.244,0.072,1.458
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.244,0.072,1.458
3.547,0.0,20.248,0.06,1.215
3.555,0.0,20.244,0.072,1.458
3.563,0.0,20.244,0.068,1.377
3.571,0.0,20.248,0.07,1.417
3.579,0.0,20.244,0.062,1.255
3.587,0.0,20.244,0.072,1.458
3.596,0.0,20.244,0.068,1.377
3.605,0.0,20.244,0.068,1.377
3.612,0.0,20.248,0.06,1.215
3.62,0.0,20.244,0.072,1.458
3.628,0.0,20.244,0.069,1.397
3.637,0.0,20.244,0.071,1.437
3.644,0.0,20.244,0.07,1.417
3.652,0.0,20.244,0.071,1.437
3.661,0.0,20.248,0.067,1.357
3.669,0.0,20.248,0.07,1.417
3.676,0.0,20.248,0.071,1.438
3.684,0.0,20.248,0.072,1.458
3.692,0.0,20.244,0.07,1.417
3.701,0.0,20.244,0.07,1.417
3.708,0.0,20.248,0.071,1.438
3.716,0.0,20.244,0.066,1.336
3.725,0.0,20.244,0.07,1.417
3.733,0.0,20.248,0.07,1.417
3.741,0.0,20.248,0.072,1.458
3.748,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.07,1.417
3.765,0.0,20.248,0.065,1.316
3.773,0.0,20.244,0.072,1.458
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.068,1.377
3.797,0.0,20.248,0.06,1.215
3.805,0.0,20.248,0.071,1.438
3.812,0.0,20.248,0.059,1.195
3.821,0.0,20.244,0.069,1.397
3.829,0.0,20.244,0.06,1.215
3.837,0.0,20.244,0.07,1.417
3.845,0.0,20.244,0.062,1.255
3.854,0.0,20.244,0.068,1.377
3.863,0.0,20.248,0.062,1.255
3.87,0.0,20.244,0.072,1.458
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.248,0.07,1.417
3.895,0.0,20.248,0.059,1.195
3.903,0.0,20.248,0.071,1.438
3.911,0.0,20.248,0.06,1.215
3.919,0.0,20.248,0.07,1.417
3.928,0.0,20.248,0.063,1.276
3.935,0.0,20.244,0.071,1.437
3.943,0.0,20.248,0.06,1.215
3.952,0.0,20.244,0.069,1.397
3.96,0.0,20.244,0.065,1.316
3.968,0.0,20.24,0.069,1.397
3.976,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.067,1.356
3.992,0.0,20.248,0.062,1.255
4.0,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.065,1.316
4.025,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.066,1.336
4.04,0.0,20.248,0.06,1.215
4.048,0.0,20.248,0.066,1.336
4.057,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.066,1.336
4.072,0.0,20.244,0.059,1.194
4.081,0.0,20.244,0.068,1.377
4.089,0.0,20.244,0.063,1.275
4.096,0.0,20.248,0.066,1.336
4.104,0.0,20.244,0.062,1.255
4.113,0.0,20.244,0.067,1.356
4.121,0.0,20.244,0.062,1.255
4.129,0.0,20.248,0.065,1.316
4.136,0.0,20.244,0.068,1.377
4.146,0.0,20.244,0.068,1.377
4.154,0.0,20.244,0.063,1.275
4.161,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.244,0.068,1.377
4.186,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.069,1.397
4.21,0.0,20.244,0.068,1.377
4.219,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.066,1.336
4.24,0.0,20.248,0.06,1.215
4.252,0.0,20.248,0.068,1.377
4.262,0.0,20.244,0.07,1.417
4.273,0.0,20.248,0.06,1.215
4.284,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.06,1.215
4.317,0.0,20.248,0.069,1.397
4.327,0.0,20.248,0.068,1.377
4.338,0.0,20.248,0.06,1.215
4.35,0.0,20.244,0.069,1.397
4.36,0.0,20.244,0.069,1.397
4.371,0.0,20.248,0.061,1.235
4.382,0.0,20.244,0.069,1.397
4.392,0.0,20.248,0.07,1.417
4.403,0.0,20.244,0.06,1.215
4.414,0.0,20.244,0.07,1.417
4.425,0.0,20.244,0.07,1.417
4.435,0.0,20.248,0.061,1.235
4.447,0.0,20.244,0.068,1.377
4.457,0.0,20.244,0.071,1.437
4.468,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.07,1.417
4.49,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.059,1.194
4.513,0.0,20.248,0.069,1.397
4.523,0.0,20.244,0.07,1.417
4.534,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.069,1.397
4.556,0.0,20.244,0.07,1.417
4.567,0.0,20.244,0.06,1.215
4.578,0.0,20.248,0.069,1.397
4.588,0.0,20.244,0.071,1.437
4.599,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.069,1.397
4.621,0.0,20.248,0.07,1.417
4.632,0.0,20.244,0.061,1.235
4.644,0.0,20.24,0.069,1.397
4.654,0.0,20.248,0.07,1.417
4.666,0.0,20.248,0.06,1.215
4.677,0.0,20.248,0.068,1.377
4.687,0.0,20.248,0.071,1.438
4.699,0.0,20.248,0.062,1.255
4.71,0.0,20.248,0.07,1.417
4.721,0.0,20.248,0.069,1.397
4.733,0.0,20.244,0.061,1.235
4.744,0.0,20.248,0.06,1.215
4.754,0.0,20.244,0.072,1.458
4.766,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.068,1.377
4.81,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.07,1.417
4.833,0.0,20.244,0.07,1.417
4.843,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.073,1.478
4.866,0.0,20.248,0.069,1.397
4.876,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.069,1.397
4.898,0.0,20.248,0.07,1.417
4.908,0.0,20.24,0.064,1.295
4.92,0.0,20.24,0.073,1.478
4.931,0.0,20.244,0.069,1.397
4.941,0.0,20.244,0.064,1.296
4.95,0.0,20.248,0.066,1.336
4.961,0.0,20.248,0.063,1.276
4.97,0.0,20.244,0.071,1.437
4.98,0.0,20.248,0.066,1.336
4.99,0.0,20.244,0.061,1.235
5.0,0.0,20.248,0.071,1.438
5.009,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.074,1.498
5.029,0.0,20.248,0.071,1.438
5.036,0.0,20.248,0.07,1.417
5.044,0.0,20.248,0.067,1.357
5.052,0.0,20.248,0.073,1.478
5.06,0.0,20.244,0.069,1.397
5.068,0.0,20.248,0.07,1.417
5.076,0.0,20.244,0.066,1.336
5.084,0.0,20.244,0.073,1.478
5.093,0.0,20.244,0.064,1.296
5.1,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.063,1.275
5.116,0.0,20.248,0.073,1.478
5.125,0.0,20.248,0.063,1.276
5.132,0.0,20.248,0.069,1.397
5.14,0.0,20.248,0.062,1.255
5.148,0.0,20.248,0.073,1.478
5.157,0.0,20.244,0.064,1.296
5.164,0.0,20.248,0.067,1.357
5.172,0.0,20.248,0.065,1.316
5.18,0.0,20.244,0.074,1.498
5.189,0.0,20.244,0.061,1.235
5.196,0.0,20.244,0.072,1.458
5.204,0.0,20.244,0.066,1.336
5.212,0.0,20.184,2.028,40.933
5.221,0.0,20.188,2.049,41.365
5.228,0.0,20.188,2.079,41.971
5.236,0.0,20.188,2.075,41.89
5.245,0.0,20.188,2.104,42.476
5.253,0.0,20.184,2.121,42.81
5.26,0.0,20.188,2.138,43.162
5.268,0.0,20.192,2.145,43.312
5.276,0.0,20.184,2.177,43.941
5.285,0.0,20.184,2.192,44.243
5.292,0.0,20.184,2.199,44.385
5.3,0.0,20.184,2.215,44.708
5.309,0.0,20.184,2.247,45.353
5.317,0.0,20.184,2.261,45.636
5.324,0.0,20.176,2.295,46.304
5.332,0.0,20.184,2.285,46.12
5.34,0.0,20.2,2.318,46.824
5.349,0.0,20.196,2.339,47.238
5.356,0.0,20.188,2.345,47.341
5.364,0.0,20.188,2.361,47.664
5.372,0.0,20.184,2.384,48.119
5.381,0.0,20.18,2.402,48.472
5.388,0.0,20.18,2.413,48.694
5.396,0.0,20.18,2.432,49.078
5.404,0.0,20.184,2.452,49.491
5.413,0.0,20.18,2.453,49.502
5.421,0.0,20.184,2.479,50.036
5.428,0.0,20.184,2.493,50.319
5.437,0.0,20.184,2.485,50.157
5.445,0.0,20.18,2.491,50.268
5.452,0.0,20.18,2.492,50.289
5.46,0.0,20.18,2.493,50.309
5.469,0.0,20.18,2.484,50.127
5.477,0.0,20.184,2.492,50.299
5.485,0.0,20.18,2.484,50.127
5.492,0.0,20.184,2.489,50.238
5.501,0.0,20.184,2.48,50.056
5.51,0.0,20.184,2.488,50.218
5.517,0.0,20.184,2.478,50.016
5.525,0.0,20.184,2.489,50.238
5.534,0.0,20.184,2.478,50.016
5.542,0.0,20.18,2.489,50.228
5.55,0.0,20.184,2.482,50.097
5.558,0.0,20.184,2.483,50.117
5.567,0.0,20.18,2.473,49.905
5.575,0.0,20.18,2.483,50.107
5.583,0.0,20.184,2.476,49.976
5.591,0.0,20.18,2.484,50.127
5.6,0.0,20.18,2.474,49.925
5.608,0.0,20.184,2.484,50.137
5.616,0.0,20.184,2.475,49.955
5.624,0.0,20.18,2.479,50.026
5.633,0.0,20.184,2.468,49.814
5.641,0.0,20.184,2.482,50.097
5.649,0.0,20.184,2.469,49.834
5.657,0.0,20.184,2.473,49.915
5.666,0.0,20.184,2.473,49.915
5.674,0.0,20.18,2.478,50.006
5.681,0.0,20.184,2.468,49.814
5.69,0.0,20.184,2.472,49.895
5.699,0.0,20.184,2.475,49.955
5.707,0.0,20.184,2.475,49.955
5.714,0.0,20.18,2.473,49.905
5.722,0.0,20.184,2.472,49.895
5.734,0.0,20.184,2.47,49.854
5.745,0.0,20.184,2.463,49.713
5.756,0.0,20.184,2.469,49.834
5.767,0.0,20.184,2.463,49.713
5.778,0.0,20.184,2.462,49.693
5.789,0.0,20.184,2.465,49.754
5.801,0.0,20.184,2.465,49.754
5.812,0.0,20.184,2.458,49.612
5.822,0.0,20.18,2.463,49.703
5.834,0.0,20.18,2.462,49.683
5.845,0.0,20.18,2.456,49.562
5.856,0.0,20.18,2.461,49.663
5.868,0.0,20.184,2.458,49.612
5.879,0.0,20.184,2.456,49.572
5.889,0.0,20.18,2.461,49.663
5.901,0.0,20.184,2.456,49.572
5.912,0.0,20.184,2.454,49.532
5.923,0.0,20.184,2.46,49.653
5.934,0.0,20.18,2.456,49.562
5.944,0.0,20.184,2.45,49.451
5.953,0.0,20.184,2.458,49.612
5.964,0.0,20.18,2.456,49.562
5.974,0.0,20.184,2.445,49.35
5.984,0.0,20.184,2.455,49.552
5.994,0.0,20.184,2.453,49.511
6.005,0.0,20.184,2.45,49.451
6.015,0.0,20.184,2.453,49.511
6.026,0.0,20.18,2.447,49.38
6.037,0.0,20.184,2.454,49.532
6.047,0.0,20.184,2.453,49.511
6.059,0.0,20.184,2.445,49.35
6.07,0.0,20.184,2.449,49.431
6.081,0.0,20.184,2.449,49.431
6.092,0.0,20.18,2.443,49.3
6.104,0.0,20.184,2.442,49.289
6.114,0.0,20.184,2.447,49.39
6.126,0.0,20.184,2.443,49.31
6.137,0.0,20.184,2.442,49.289
6.147,0.0,20.184,2.447,49.39
6.159,0.0,20.184,2.442,49.289
6.17,0.0,20.184,2.439,49.229
6.181,0.0,20.184,2.447,49.39
6.193,0.0,20.184,2.444,49.33
6.204,0.0,20.184,2.435,49.148
6.214,0.0,20.18,2.444,49.32
6.227,0.0,20.184,2.44,49.249
6.236,0.0,20.184,2.432,49.087
6.246,0.0,20.184,2.443,49.31
6.257,0.0,20.18,2.437,49.179
6.267,0.0,20.18,2.437,49.179
6.277,0.0,20.188,2.445,49.36
6.288,0.0,20.184,2.432,49.087
6.298,0.0,20.184,2.442,49.289
6.307,0.0,20.184,2.445,49.35
6.318,0.0,20.18,2.431,49.058
6.329,0.0,20.184,2.44,49.249
6.34,0.0,20.184,2.441,49.269
6.351,0.0,20.18,2.436,49.158
6.362,0.0,20.184,2.436,49.168
6.373,0.0,20.184,2.439,49.229
6.384,0.0,20.18,2.432,49.078
6.396,0.0,20.184,2.44,49.249
6.406,0.0,20.184,2.437,49.188
6.418,0.0,20.184,2.425,48.946
6.429,0.0,20.184,2.438,49.209
6.439,0.0,20.18,2.435,49.138
6.451,0.0,20.184,2.425,48.946
6.462,0.0,20.184,2.436,49.168
6.472,0.0,20.184,2.436,49.168
6.484,0.0,20.184,2.428,49.007
6.495,0.0,20.184,2.429,49.027
6.506,0.0,20.18,2.433,49.098
6.518,0.0,20.184,2.428,49.007
6.528,0.0,20.184,2.427,48.987
6.539,0.0,20.188,2.431,49.077
6.551,0.0,20.184,2.424,48.926
6.562,0.0,20.184,2.429,49.027
6.572,0.0,20.184,2.429,49.027
6.584,0.0,20.184,2.418,48.805
6.595,0.0,20.184,2.426,48.966
6.605,0.0,20.184,2.427,48.987
6.617,0.0,20.184,2.418,48.805
6.628,0.0,20.18,2.416,48.755
6.639,0.0,20.18,2.428,48.997
6.65,0.0,20.184,2.419,48.825
6.661,0.0,20.18,2.416,48.755
6.672,0.0,20.18,2.425,48.936
6.684,0.0,20.188,2.425,48.956
6.694,0.0,20.184,2.416,48.765
6.705,0.0,20.184,2.42,48.845
6.717,0.0,20.184,2.424,48.926
6.728,0.0,20.184,2.417,48.785
6.738,0.0,20.184,2.42,48.845
6.75,0.0,20.184,2.418,48.805
6.76,0.0,20.184,2.414,48.724
6.771,0.0,20.18,2.42,48.836
6.782,0.0,20.184,2.413,48.704
6.792,0.0,20.184,2.409,48.623
6.803,0.0,20.184,2.425,48.946
6.815,0.0,20.184,2.413,48.704
6.826,0.0,20.184,2.41,48.643
6.837,0.0,20.184,2.416,48.765
6.848,0.0,20.184,2.417,48.785
6.859,0.0,20.184,2.409,48.623
6.87,0.0,20.184,2.414,48.724
6.882,0.0,20.184,2.411,48.664
6.892,0.0,20.184,2.407,48.583
6.903,0.0,20.184,2.416,48.765
6.915,0.0,20.184,2.411,48.664
6.925,0.0,20.18,2.411,48.654
6.943,0.0,20.188,2.407,48.593
6.954,0.0,20.184,2.416,48.765
6.964,0.0,20.18,2.412,48.674
6.975,0.0,20.184,2.407,48.583
6.986,0.0,20.184,2.414,48.724
6.997,0.0,20.184,2.413,48.704
7.008,0.0,20.184,2.408,48.603
7.019,0.0,20.184,2.413,48.704
7.029,0.0,20.18,2.415,48.735
7.04,0.0,20.184,2.407,48.583
7.051,0.0,20.184,2.411,48.664
7.061,0.0,20.184,2.406,48.563
7.073,0.0,20.188,2.405,48.552
7.083,0.0,20.184,2.415,48.744
7.094,0.0,20.184,2.406,48.563
7.105,0.0,20.184,2.403,48.502
7.116,0.0,20.184,2.414,48.724
7.126,0.0,20.18,2.407,48.573
7.137,0.0,20.18,2.403,48.493
7.148,0.0,20.184,2.41,48.643
7.159,0.0,20.184,2.406,48.563
