Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.642,0.0,0.204,0.0,0.0
0.65,0.0,0.204,0.0,0.0
0.658,0.0,0.204,0.0,0.0
0.667,0.0,0.204,0.0,0.0
0.674,0.0,0.204,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.69,0.0,0.204,0.0,0.0
0.698,0.0,0.2,0.0,0.0
0.706,0.0,0.2,0.0,0.0
0.714,0.0,0.2,0.0,0.0
0.722,0.0,0.204,0.0,0.0
0.731,0.0,0.2,0.0,0.0
0.738,0.0,0.204,0.0,0.0
0.746,0.0,0.204,0.0,0.0
0.754,0.0,0.2,0.0,0.0
0.762,0.0,0.2,0.0,0.0
0.77,0.0,5.08,0.021,0.107
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.02,0.182
1.007,0.0,9.108,0.018,0.164
1.127,0.0,9.108,0.016,0.146
1.138,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.017,0.155
1.159,0.0,9.108,0.016,0.146
1.171,69.0,9.112,0.015,0.137
1.181,73.0,9.108,0.018,0.164
1.192,76.0,9.108,0.016,0.146
1.204,79.0,9.108,0.017,0.155
1.214,82.0,9.108,0.016,0.146
1.225,85.0,9.108,0.016,0.146
1.236,88.0,9.108,0.016,0.146
1.246,91.0,9.104,0.015,0.137
1.256,93.0,9.108,0.017,0.155
1.267,96.0,9.108,0.015,0.137
1.277,98.0,9.108,0.014,0.128
1.287,101.0,9.108,0.016,0.146
1.298,103.0,9.108,0.015,0.137
1.307,105.0,9.108,0.015,0.137
1.317,107.0,9.108,0.015,0.137
1.328,109.0,9.104,0.014,0.127
1.337,110.0,9.104,0.015,0.137
1.347,112.0,9.108,0.014,0.128
1.358,114.0,9.108,0.016,0.146
1.368,115.0,20.244,0.08,1.62
1.377,123.0,20.24,0.078,1.579
1.5,131.0,20.244,0.062,1.255
1.511,138.0,20.24,0.072,1.457
1.522,145.0,20.24,0.064,1.295
1.533,152.0,20.24,0.062,1.255
1.543,159.0,20.244,0.071,1.437
1.554,166.0,20.244,0.062,1.255
1.565,175.0,20.244,0.07,1.417
1.575,181.0,20.24,0.071,1.437
1.586,187.0,20.24,0.063,1.275
1.597,192.0,20.24,0.071,1.437
1.607,198.0,20.24,0.069,1.397
1.618,203.0,20.244,0.06,1.215
1.63,208.0,20.244,0.069,1.397
1.64,212.0,20.24,0.071,1.437
1.651,217.0,20.24,0.062,1.255
1.662,221.0,20.244,0.071,1.437
1.672,225.0,20.24,0.07,1.417
1.683,228.0,20.24,0.062,1.255
1.694,232.0,20.24,0.071,1.437
1.704,235.0,20.244,0.069,1.397
1.715,238.0,20.244,0.062,1.255
1.726,241.0,20.244,0.07,1.417
1.736,243.0,20.24,0.069,1.397
1.748,245.0,20.244,0.062,1.255
1.759,247.0,20.24,0.071,1.437
1.77,249.0,20.24,0.069,1.397
1.78,251.0,20.244,0.062,1.255
1.791,252.0,20.24,0.07,1.417
1.801,253.0,20.24,0.066,1.336
1.812,254.0,20.24,0.062,1.255
1.824,254.0,20.24,0.07,1.417
1.834,255.0,20.244,0.065,1.316
1.844,255.0,20.24,0.061,1.235
1.855,255.0,20.244,0.069,1.397
1.866,254.0,20.24,0.064,1.295
1.877,253.0,20.244,0.06,1.215
1.888,253.0,20.24,0.069,1.397
1.898,251.0,20.24,0.062,1.255
1.909,250.0,20.24,0.069,1.397
1.92,248.0,20.244,0.065,1.316
1.93,247.0,20.244,0.062,1.255
1.941,245.0,20.244,0.069,1.397
1.952,242.0,20.244,0.066,1.336
1.963,240.0,20.24,0.063,1.275
1.973,237.0,20.24,0.073,1.478
1.985,234.0,20.244,0.067,1.356
1.995,230.0,20.24,0.059,1.194
2.006,227.0,20.244,0.071,1.437
2.017,223.0,20.244,0.065,1.316
2.027,219.0,20.244,0.066,1.336
2.038,215.0,20.244,0.072,1.458
2.049,210.0,20.24,0.067,1.356
2.059,206.0,20.244,0.063,1.275
2.07,204.0,20.24,0.071,1.437
2.081,201.0,20.24,0.069,1.397
2.091,199.0,20.24,0.064,1.295
2.103,196.0,20.24,0.072,1.457
2.115,194.0,20.244,0.07,1.417
2.125,191.0,20.244,0.062,1.255
2.136,188.0,20.24,0.072,1.457
2.147,184.0,20.24,0.067,1.356
2.157,181.0,20.244,0.064,1.296
2.167,177.0,20.24,0.071,1.437
2.179,173.0,20.244,0.067,1.356
2.189,169.0,20.244,0.063,1.275
2.199,165.0,20.24,0.07,1.417
2.211,161.0,20.244,0.068,1.377
2.221,156.0,20.24,0.069,1.397
2.232,151.0,20.244,0.063,1.275
2.243,146.0,20.244,0.067,1.356
2.253,141.0,20.24,0.06,1.214
2.264,136.0,20.244,0.069,1.397
2.275,130.0,20.244,0.061,1.235
2.285,125.0,20.24,0.066,1.336
2.296,121.0,20.244,0.072,1.458
2.308,118.0,20.244,0.059,1.194
2.318,114.0,20.24,0.071,1.437
2.329,110.0,20.244,0.071,1.437
2.34,106.0,20.24,0.066,1.336
2.351,102.0,20.24,0.071,1.437
2.364,98.0,20.244,0.069,1.397
2.375,94.0,20.244,0.073,1.478
2.385,89.0,20.24,0.062,1.255
2.398,85.0,20.24,0.072,1.457
2.409,80.0,20.244,0.07,1.417
2.419,75.0,20.24,0.065,1.316
2.43,70.0,20.244,0.072,1.458
2.441,65.0,20.244,0.072,1.458
2.451,60.0,20.24,0.063,1.275
2.462,54.0,20.244,0.07,1.417
2.473,49.0,20.24,0.072,1.457
2.483,43.0,20.244,0.069,1.397
2.493,37.0,20.244,0.07,1.417
2.504,31.0,20.244,0.062,1.255
2.515,25.0,20.24,0.069,1.397
2.525,19.0,20.244,0.07,1.417
2.536,13.0,20.24,0.061,1.235
2.546,6.0,20.244,0.07,1.417
2.555,0.0,20.24,0.071,1.437
2.565,0.0,20.24,0.06,1.214
2.575,0.0,20.244,0.068,1.377
2.584,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.071,1.437
2.605,0.0,20.24,0.072,1.457
2.614,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.069,1.397
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.069,1.397
2.653,0.0,20.244,0.071,1.437
2.663,0.0,20.244,0.066,1.336
2.673,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.064,1.296
2.693,0.0,20.244,0.072,1.458
2.703,0.0,20.24,0.07,1.417
2.712,0.0,20.24,0.062,1.255
2.722,0.0,20.24,0.07,1.417
2.733,0.0,20.24,0.06,1.214
2.743,0.0,20.244,0.07,1.417
2.753,0.0,20.244,0.069,1.397
2.765,0.0,20.244,0.061,1.235
2.775,0.0,20.244,0.068,1.377
2.786,0.0,20.244,0.067,1.356
2.797,0.0,20.24,0.062,1.255
2.807,0.0,20.24,0.068,1.376
2.817,0.0,20.244,0.068,1.377
2.829,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.07,1.417
2.85,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.069,1.397
2.883,0.0,20.24,0.066,1.336
2.895,0.0,20.24,0.063,1.275
2.905,0.0,20.244,0.067,1.356
2.915,0.0,20.24,0.065,1.316
2.927,0.0,20.24,0.06,1.214
2.937,0.0,20.244,0.068,1.377
2.948,0.0,20.24,0.067,1.356
2.96,0.0,20.24,0.059,1.194
2.97,0.0,20.24,0.071,1.437
2.981,0.0,20.244,0.065,1.316
2.992,0.0,20.244,0.058,1.174
3.003,0.0,20.244,0.069,1.397
3.014,0.0,20.244,0.064,1.296
3.025,0.0,20.24,0.061,1.235
3.036,0.0,20.244,0.066,1.336
3.047,0.0,20.24,0.064,1.295
3.058,0.0,20.24,0.06,1.214
3.069,0.0,20.244,0.067,1.356
3.08,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.068,1.377
3.113,0.0,20.24,0.063,1.275
3.124,0.0,20.24,0.059,1.194
3.135,0.0,20.244,0.068,1.377
3.145,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.063,1.275
3.165,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.06,1.215
3.185,0.0,20.24,0.07,1.417
3.195,0.0,20.244,0.066,1.336
3.205,0.0,20.244,0.065,1.316
3.216,0.0,20.24,0.069,1.397
3.226,0.0,20.244,0.067,1.356
3.236,0.0,20.24,0.069,1.397
3.247,0.0,20.244,0.063,1.275
3.258,0.0,20.24,0.062,1.255
3.268,0.0,20.244,0.067,1.356
3.279,0.0,20.244,0.07,1.417
3.29,0.0,20.244,0.061,1.235
3.3,0.0,20.244,0.069,1.397
3.311,0.0,20.244,0.073,1.478
3.322,0.0,20.24,0.058,1.174
3.332,0.0,20.244,0.071,1.437
3.342,0.0,20.24,0.068,1.376
3.352,0.0,20.24,0.059,1.194
3.362,0.0,20.24,0.07,1.417
3.371,0.0,20.24,0.062,1.255
3.381,0.0,20.24,0.072,1.457
3.394,0.0,20.244,0.074,1.498
3.405,0.0,20.244,0.059,1.194
3.425,0.0,20.24,0.07,1.417
3.436,0.0,20.244,0.064,1.296
3.454,0.0,20.244,0.061,1.235
3.465,0.0,20.24,0.07,1.417
3.475,0.0,20.244,0.068,1.377
3.487,0.0,20.24,0.059,1.194
3.497,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.062,1.255
3.529,0.0,20.24,0.068,1.376
3.539,0.0,20.244,0.071,1.437
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.24,0.069,1.397
3.569,0.0,20.244,0.06,1.215
3.579,0.0,20.244,0.07,1.417
3.589,0.0,20.244,0.072,1.458
3.598,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.065,1.316
3.628,0.0,20.24,0.07,1.417
3.637,0.0,20.244,0.067,1.356
3.646,0.0,20.244,0.062,1.255
3.654,0.0,20.24,0.072,1.457
3.661,0.0,20.24,0.06,1.214
3.669,0.0,20.24,0.07,1.417
3.678,0.0,20.244,0.065,1.316
3.685,0.0,20.24,0.071,1.437
3.693,0.0,20.24,0.07,1.417
3.701,0.0,20.24,0.07,1.417
3.709,0.0,20.244,0.071,1.437
3.717,0.0,20.24,0.071,1.437
3.725,0.0,20.24,0.07,1.417
3.733,0.0,20.244,0.066,1.336
3.741,0.0,20.244,0.071,1.437
3.749,0.0,20.244,0.073,1.478
3.756,0.0,20.24,0.07,1.417
3.764,0.0,20.244,0.06,1.215
3.773,0.0,20.24,0.071,1.437
3.781,0.0,20.24,0.063,1.275
3.788,0.0,20.24,0.068,1.376
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.072,1.458
3.812,0.0,20.24,0.062,1.255
3.82,0.0,20.24,0.069,1.397
3.827,0.0,20.244,0.065,1.316
3.836,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.059,1.194
3.852,0.0,20.24,0.066,1.336
3.859,0.0,20.24,0.064,1.295
3.868,0.0,20.24,0.066,1.336
3.876,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.067,1.356
3.891,0.0,20.24,0.059,1.194
3.899,0.0,20.244,0.065,1.316
3.907,0.0,20.24,0.063,1.275
3.915,0.0,20.24,0.067,1.356
3.923,0.0,20.244,0.068,1.377
3.931,0.0,20.24,0.066,1.336
3.94,0.0,20.24,0.068,1.376
3.948,0.0,20.244,0.067,1.356
3.956,0.0,20.24,0.071,1.437
3.966,0.0,20.244,0.065,1.316
3.974,0.0,20.24,0.059,1.194
3.982,0.0,20.244,0.065,1.316
3.99,0.0,20.24,0.062,1.255
3.999,0.0,20.24,0.065,1.316
4.006,0.0,20.244,0.06,1.215
4.014,0.0,20.24,0.066,1.336
4.021,0.0,20.244,0.068,1.377
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.062,1.255
4.046,0.0,20.244,0.067,1.356
4.054,0.0,20.24,0.064,1.295
4.063,0.0,20.248,0.066,1.336
4.07,0.0,20.244,0.07,1.417
4.078,0.0,20.244,0.068,1.377
4.085,0.0,20.244,0.068,1.377
4.094,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.069,1.397
4.109,0.0,20.244,0.068,1.377
4.117,0.0,20.24,0.069,1.397
4.126,0.0,20.244,0.06,1.215
4.134,0.0,20.24,0.071,1.437
4.141,0.0,20.24,0.06,1.214
4.149,0.0,20.24,0.07,1.417
4.157,0.0,20.24,0.062,1.255
4.165,0.0,20.244,0.071,1.437
4.173,0.0,20.24,0.061,1.235
4.18,0.0,20.244,0.066,1.336
4.189,0.0,20.248,0.063,1.276
4.197,0.0,20.24,0.071,1.437
4.204,0.0,20.244,0.058,1.174
4.212,0.0,20.244,0.066,1.336
4.22,0.0,20.24,0.064,1.295
4.228,0.0,20.24,0.063,1.275
4.236,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.07,1.417
4.252,0.0,20.24,0.063,1.275
4.26,0.0,20.244,0.069,1.397
4.268,0.0,20.24,0.063,1.275
4.275,0.0,20.244,0.073,1.478
4.284,0.0,20.244,0.068,1.377
4.292,0.0,20.24,0.071,1.437
4.299,0.0,20.244,0.068,1.377
4.307,0.0,20.244,0.07,1.417
4.315,0.0,20.244,0.07,1.417
4.323,0.0,20.244,0.072,1.458
4.331,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.071,1.437
4.348,0.0,20.244,0.068,1.377
4.359,0.0,20.244,0.068,1.377
4.369,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.07,1.417
4.391,0.0,20.244,0.069,1.397
4.401,0.0,20.244,0.06,1.215
4.412,0.0,20.24,0.068,1.376
4.423,0.0,20.24,0.072,1.457
4.433,0.0,20.24,0.061,1.235
4.444,0.0,20.244,0.067,1.356
4.455,0.0,20.244,0.071,1.437
4.465,0.0,20.24,0.067,1.356
4.475,0.0,20.244,0.069,1.397
4.486,0.0,20.244,0.06,1.215
4.496,0.0,20.244,0.069,1.397
4.507,0.0,20.244,0.072,1.458
4.518,0.0,20.244,0.061,1.235
4.528,0.0,20.24,0.071,1.437
4.539,0.0,20.24,0.073,1.478
4.55,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.072,1.458
4.57,0.0,20.24,0.071,1.437
4.581,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.072,1.458
4.602,0.0,20.24,0.069,1.397
4.613,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.068,1.377
4.634,0.0,20.244,0.064,1.296
4.645,0.0,20.244,0.069,1.397
4.656,0.0,20.244,0.069,1.397
4.666,0.0,20.24,0.06,1.214
4.677,0.0,20.244,0.069,1.397
4.688,0.0,20.24,0.071,1.437
4.698,0.0,20.24,0.06,1.214
4.708,0.0,20.24,0.069,1.397
4.719,0.0,20.244,0.07,1.417
4.73,0.0,20.244,0.06,1.215
4.74,0.0,20.24,0.067,1.356
4.751,0.0,20.24,0.071,1.437
4.761,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.069,1.397
4.783,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.069,1.397
4.815,0.0,20.24,0.064,1.295
4.825,0.0,20.244,0.069,1.397
4.835,0.0,20.244,0.067,1.356
4.846,0.0,20.24,0.065,1.316
4.857,0.0,20.24,0.07,1.417
4.867,0.0,20.244,0.068,1.377
4.878,0.0,20.24,0.066,1.336
4.888,0.0,20.24,0.073,1.478
4.899,0.0,20.24,0.067,1.356
4.91,0.0,20.244,0.061,1.235
4.92,0.0,20.24,0.074,1.498
4.93,0.0,20.244,0.067,1.356
4.941,0.0,20.24,0.066,1.336
4.952,0.0,20.24,0.074,1.498
4.962,0.0,20.24,0.069,1.397
4.973,0.0,20.244,0.07,1.417
4.984,0.0,20.24,0.071,1.437
4.994,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.07,1.417
5.016,0.0,20.244,0.067,1.356
5.026,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.071,1.437
5.048,0.0,20.244,0.066,1.336
5.058,0.0,20.24,0.063,1.275
5.068,0.0,20.244,0.072,1.458
5.079,0.0,20.244,0.068,1.377
5.09,0.0,20.244,0.063,1.275
5.1,0.0,20.24,0.07,1.417
5.111,0.0,20.244,0.068,1.377
5.121,0.0,20.244,0.061,1.235
5.132,0.0,20.24,0.072,1.457
5.143,0.0,20.24,0.068,1.376
5.153,0.0,20.244,0.06,1.215
5.163,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.064,1.296
5.185,0.0,20.24,0.069,1.397
5.195,0.0,20.24,0.07,1.417
5.213,0.0,20.184,2.031,40.994
5.223,0.0,20.188,2.05,41.385
5.234,0.0,20.188,2.082,42.031
5.245,0.0,20.184,2.11,42.588
5.255,0.0,20.184,2.124,42.871
5.266,0.0,20.184,2.155,43.497
5.277,0.0,20.18,2.18,43.992
5.288,0.0,20.18,2.193,44.255
5.298,0.0,20.184,2.226,44.93
5.309,0.0,20.18,2.251,45.425
5.319,0.0,20.184,2.264,45.697
5.33,0.0,20.176,2.3,46.405
5.341,0.0,20.184,2.322,46.867
5.351,0.0,20.184,2.338,47.19
5.362,0.0,20.18,2.368,47.786
5.373,0.0,20.18,2.393,48.291
5.383,0.0,20.18,2.409,48.614
5.393,0.0,20.18,2.441,49.259
5.404,0.0,20.184,2.456,49.572
5.415,0.0,20.18,2.49,50.248
5.425,0.0,20.18,2.505,50.551
5.436,0.0,20.176,2.512,50.682
5.447,0.0,20.18,2.533,51.116
5.457,0.0,20.176,2.559,51.63
5.468,0.0,20.176,2.574,51.933
5.479,0.0,20.176,2.608,52.619
5.489,0.0,20.176,2.631,53.083
5.5,0.0,20.176,2.645,53.366
5.511,0.0,20.176,2.677,54.011
5.521,0.0,20.176,2.698,54.435
5.532,0.0,20.172,2.716,54.787
5.543,0.0,20.172,2.746,55.392
5.553,0.0,20.172,2.797,56.421
5.563,0.0,20.172,2.799,56.461
5.573,0.0,20.172,2.814,56.764
5.582,0.0,20.168,2.833,57.136
5.592,0.0,20.168,2.869,57.862
5.602,0.0,20.168,2.89,58.286
5.611,0.0,20.172,2.905,58.6
5.621,0.0,20.168,2.913,58.749
5.631,0.0,20.172,2.929,59.084
5.641,0.0,20.164,2.961,59.706
5.65,0.0,20.168,2.984,60.181
5.66,0.0,20.164,2.985,60.19
5.67,-1.0,20.168,2.984,60.181
5.679,-1.0,20.164,2.976,60.008
5.689,-1.0,20.168,2.987,60.242
5.699,-1.0,20.168,2.981,60.121
5.709,-1.0,20.168,2.987,60.242
5.718,-1.0,20.168,2.99,60.302
5.728,-1.0,20.168,2.977,60.04
5.738,-1.0,20.168,2.982,60.141
5.747,-1.0,20.168,2.973,59.959
5.758,-1.0,20.168,2.981,60.121
5.767,-1.0,20.164,2.98,60.089
5.777,-1.0,20.164,2.974,59.968
5.787,-1.0,20.168,2.981,60.121
5.797,-1.0,20.168,2.977,60.04
5.806,-1.0,20.168,2.987,60.242
5.816,-1.0,20.168,2.985,60.201
5.826,-1.0,20.164,2.981,60.109
5.835,-1.0,20.168,2.981,60.121
5.845,-1.0,20.172,2.977,60.052
5.855,-1.0,20.168,2.98,60.101
5.865,-1.0,20.168,2.98,60.101
5.874,-1.0,20.168,2.975,60.0
5.884,-1.0,20.164,2.98,60.089
5.894,-1.0,20.168,2.976,60.02
5.903,0.0,20.164,2.985,60.19
5.913,0.0,20.168,2.983,60.161
5.923,0.0,20.168,2.981,60.121
5.933,0.0,20.168,2.982,60.141
5.949,0.0,20.164,2.983,60.149
5.959,0.0,20.172,2.974,59.992
5.968,0.0,20.168,2.985,60.201
5.978,0.0,20.168,2.982,60.141
5.99,0.0,20.168,2.974,59.98
5.999,0.0,20.168,2.985,60.201
6.009,0.0,20.168,2.976,60.02
6.019,0.0,20.168,2.983,60.161
6.028,0.0,20.168,2.98,60.101
6.038,0.0,20.168,2.976,60.02
6.048,0.0,20.168,2.981,60.121
6.059,0.0,20.164,2.978,60.048
6.069,0.0,20.168,2.987,60.242
6.08,0.0,20.168,2.986,60.222
6.091,0.0,20.168,2.978,60.06
6.101,0.0,20.168,2.989,60.282
6.112,0.0,20.168,2.984,60.181
6.123,0.0,20.168,2.98,60.101
6.133,0.0,20.168,2.989,60.282
6.144,0.0,20.164,2.984,60.169
6.155,0.0,20.164,2.981,60.109
6.166,0.0,20.168,2.988,60.262
6.176,0.0,20.168,2.984,60.181
6.188,0.0,20.168,2.981,60.121
6.198,0.0,20.168,2.987,60.242
6.209,0.0,20.168,2.987,60.242
6.22,0.0,20.168,2.979,60.08
6.23,0.0,20.168,2.986,60.222
6.24,0.0,20.168,2.987,60.242
6.252,0.0,20.168,2.974,59.98
6.262,0.0,20.168,2.984,60.181
6.272,0.0,20.168,2.979,60.08
6.283,0.0,20.168,2.984,60.181
6.294,0.0,20.168,2.985,60.201
6.304,0.0,20.168,2.978,60.06
6.315,0.0,20.168,2.987,60.242
6.326,0.0,20.168,2.985,60.201
6.336,0.0,20.172,2.979,60.092
6.347,0.0,20.168,2.985,60.201
6.358,0.0,20.168,2.985,60.201
6.368,0.0,20.168,2.976,60.02
6.379,0.0,20.164,2.982,60.129
6.39,0.0,20.164,2.987,60.23
6.4,0.0,20.168,2.975,60.0
6.411,0.0,20.168,2.987,60.242
6.422,0.0,20.168,2.987,60.242
6.432,0.0,20.168,2.977,60.04
6.443,0.0,20.168,2.986,60.222
6.454,0.0,20.168,2.982,60.141
6.465,0.0,20.168,2.976,60.02
6.475,0.0,20.168,2.985,60.201
6.486,0.0,20.168,2.983,60.161
6.497,0.0,20.168,2.977,60.04
6.507,0.0,20.168,2.985,60.201
6.518,0.0,20.168,2.984,60.181
6.528,0.0,20.168,2.984,60.181
6.539,0.0,20.168,2.986,60.222
6.55,0.0,20.168,2.978,60.06
6.561,0.0,20.168,2.984,60.181
6.571,0.0,20.168,2.987,60.242
6.582,0.0,20.168,2.978,60.06
6.593,0.0,20.164,2.984,60.169
6.603,0.0,20.168,2.987,60.242
6.614,0.0,20.168,2.978,60.06
6.624,0.0,20.168,2.986,60.222
6.635,0.0,20.168,2.988,60.262
6.646,0.0,20.168,2.982,60.141
6.656,0.0,20.168,2.987,60.242
6.667,0.0,20.168,2.989,60.282
6.678,0.0,20.168,2.982,60.141
6.688,0.0,20.168,2.985,60.201
6.698,0.0,20.168,2.986,60.222
6.709,0.0,20.168,2.978,60.06
6.72,0.0,20.168,2.981,60.121
6.73,0.0,20.164,2.978,60.048
6.741,0.0,20.168,2.985,60.201
6.752,0.0,20.168,2.984,60.181
6.762,0.0,20.164,2.979,60.069
6.773,0.0,20.168,2.986,60.222
6.784,0.0,20.164,2.984,60.169
6.794,0.0,20.168,2.978,60.06
6.805,0.0,20.168,2.986,60.222
6.816,0.0,20.164,2.98,60.089
6.826,0.0,20.172,2.975,60.012
6.837,0.0,20.164,2.983,60.149
6.848,0.0,20.164,2.979,60.069
6.858,0.0,20.168,2.977,60.04
6.869,0.0,20.168,2.986,60.222
6.88,0.0,20.168,2.981,60.121
6.891,0.0,20.168,2.976,60.02
6.901,0.0,20.164,2.984,60.169
6.912,0.0,20.168,2.985,60.201
6.923,0.0,20.172,2.977,60.052
6.933,0.0,20.164,2.984,60.169
6.944,0.0,20.168,2.982,60.141
6.955,0.0,20.168,2.977,60.04
6.966,0.0,20.172,2.983,60.173
6.978,0.0,20.168,2.978,60.06
6.989,0.0,20.168,2.979,60.08
7.0,0.0,20.168,2.985,60.201
7.011,0.0,20.172,2.984,60.193
7.021,0.0,20.164,2.98,60.089
7.033,0.0,20.168,2.983,60.161
7.044,0.0,20.168,2.983,60.161
7.054,0.0,20.168,2.977,60.04
7.066,0.0,20.168,2.987,60.242
7.077,0.0,20.168,2.98,60.101
7.088,0.0,20.168,2.977,60.04
7.099,0.0,20.168,2.986,60.222
7.111,0.0,20.168,2.98,60.101
7.121,0.0,20.168,2.977,60.04
7.133,0.0,20.168,2.985,60.201
7.144,0.0,20.168,2.982,60.141
7.154,0.0,20.168,2.976,60.02
7.166,0.0,20.168,2.986,60.222
7.177,0.0,20.172,2.984,60.193
7.187,0.0,20.164,2.976,60.008
7.199,0.0,20.168,2.985,60.201
7.21,0.0,20.168,2.977,60.04
7.22,0.0,20.168,2.977,60.04
7.231,0.0,20.168,2.987,60.242
7.242,0.0,20.168,2.987,60.242
7.253,0.0,20.168,2.977,60.04
7.264,0.0,20.168,2.984,60.181
7.275,0.0,20.168,2.984,60.181
7.285,0.0,20.164,2.975,59.988
7.296,0.0,20.168,2.984,60.181
7.307,0.0,20.168,2.985,60.201
7.317,0.0,20.168,2.975,60.0
7.328,0.0,20.168,2.987,60.242
7.339,0.0,20.168,2.986,60.222
