Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.978,239.0,20.248,0.068,1.377
1.988,236.0,20.248,0.068,1.377
1.999,233.0,20.244,0.063,1.275
2.008,230.0,20.248,0.074,1.498
2.018,226.0,20.244,0.063,1.275
2.028,222.0,20.244,0.07,1.417
2.038,217.0,20.244,0.069,1.397
2.048,213.0,20.244,0.059,1.194
2.058,208.0,20.244,0.069,1.397
2.068,203.0,20.244,0.067,1.356
2.077,198.0,20.244,0.063,1.275
2.087,195.0,20.244,0.07,1.417
2.098,193.0,20.248,0.063,1.276
2.107,190.0,20.244,0.071,1.437
2.117,187.0,20.244,0.068,1.377
2.128,183.0,20.244,0.061,1.235
2.137,180.0,20.244,0.072,1.458
2.147,176.0,20.244,0.063,1.275
2.157,172.0,20.244,0.068,1.377
2.167,168.0,20.248,0.068,1.377
2.177,164.0,20.248,0.06,1.215
2.187,160.0,20.248,0.064,1.296
2.198,155.0,20.244,0.063,1.275
2.207,151.0,20.248,0.071,1.438
2.217,146.0,20.244,0.069,1.397
2.228,141.0,20.244,0.062,1.255
2.238,135.0,20.244,0.071,1.437
2.248,130.0,20.244,0.067,1.356
2.26,127.0,20.244,0.062,1.255
2.27,123.0,20.244,0.072,1.458
2.281,120.0,20.244,0.072,1.458
2.292,116.0,20.244,0.063,1.275
2.303,113.0,20.248,0.072,1.458
2.313,109.0,20.244,0.072,1.458
2.324,105.0,20.244,0.062,1.255
2.334,101.0,20.244,0.069,1.397
2.344,96.0,20.244,0.061,1.235
2.354,92.0,20.244,0.07,1.417
2.364,87.0,20.244,0.068,1.377
2.374,83.0,20.244,0.062,1.255
2.384,78.0,20.244,0.068,1.377
2.395,73.0,20.244,0.068,1.377
2.404,68.0,20.244,0.071,1.437
2.414,63.0,20.244,0.071,1.437
2.425,57.0,20.244,0.064,1.296
2.435,52.0,20.244,0.072,1.458
2.445,46.0,20.244,0.071,1.437
2.456,41.0,20.248,0.064,1.296
2.465,35.0,20.244,0.069,1.397
2.475,29.0,20.244,0.062,1.255
2.486,23.0,20.248,0.072,1.458
2.496,16.0,20.244,0.069,1.397
2.506,10.0,20.248,0.063,1.276
2.516,3.0,20.244,0.069,1.397
2.527,0.0,20.24,0.071,1.437
2.537,0.0,20.244,0.063,1.275
2.549,0.0,20.244,0.069,1.397
2.56,0.0,20.244,0.071,1.437
2.571,0.0,20.244,0.06,1.215
2.583,0.0,20.244,0.071,1.437
2.594,0.0,20.244,0.069,1.397
2.605,0.0,20.244,0.06,1.215
2.617,0.0,20.244,0.073,1.478
2.628,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.064,1.296
2.65,0.0,20.248,0.069,1.397
2.661,0.0,20.248,0.072,1.458
2.672,0.0,20.248,0.06,1.215
2.684,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.07,1.417
2.705,0.0,20.248,0.06,1.215
2.717,0.0,20.248,0.071,1.438
2.728,0.0,20.244,0.069,1.397
2.739,0.0,20.244,0.071,1.437
2.751,0.0,20.248,0.065,1.316
2.761,0.0,20.248,0.07,1.417
2.773,0.0,20.244,0.072,1.458
2.784,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.072,1.458
2.806,0.0,20.248,0.064,1.296
2.818,0.0,20.248,0.065,1.316
2.828,0.0,20.244,0.07,1.417
2.84,0.0,20.248,0.066,1.336
2.851,0.0,20.248,0.066,1.336
2.863,0.0,20.244,0.07,1.417
2.875,0.0,20.244,0.067,1.356
2.887,0.0,20.248,0.062,1.255
2.897,0.0,20.248,0.071,1.438
2.909,0.0,20.248,0.065,1.316
2.924,0.0,20.248,0.071,1.438
2.936,0.0,20.244,0.058,1.174
2.948,0.0,20.248,0.063,1.276
2.958,0.0,20.244,0.069,1.397
2.97,0.0,20.244,0.065,1.316
2.983,0.0,20.248,0.065,1.316
2.994,0.0,20.244,0.071,1.437
3.006,0.0,20.244,0.067,1.356
3.016,0.0,20.248,0.06,1.215
3.027,0.0,20.244,0.068,1.377
3.038,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.059,1.194
3.06,0.0,20.244,0.069,1.397
3.072,0.0,20.244,0.065,1.316
3.083,0.0,20.244,0.064,1.296
3.094,0.0,20.248,0.068,1.377
3.107,0.0,20.248,0.069,1.397
3.118,0.0,20.248,0.064,1.296
3.129,0.0,20.244,0.059,1.194
3.14,0.0,20.244,0.068,1.377
3.15,0.0,20.244,0.064,1.296
3.159,0.0,20.248,0.068,1.377
3.17,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.062,1.255
3.19,0.0,20.244,0.073,1.478
3.2,0.0,20.248,0.068,1.377
3.211,0.0,20.248,0.064,1.296
3.22,0.0,20.248,0.069,1.397
3.23,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.07,1.417
3.25,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.061,1.235
3.27,0.0,20.248,0.069,1.397
3.28,0.0,20.244,0.07,1.417
3.289,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.072,1.458
3.31,0.0,20.248,0.062,1.255
3.32,0.0,20.244,0.072,1.458
3.331,0.0,20.244,0.071,1.437
3.342,0.0,20.244,0.063,1.275
3.352,0.0,20.248,0.069,1.397
3.363,0.0,20.244,0.074,1.498
3.375,0.0,20.244,0.062,1.255
3.385,0.0,20.244,0.071,1.437
3.397,0.0,20.244,0.073,1.478
3.408,0.0,20.248,0.064,1.296
3.418,0.0,20.248,0.073,1.478
3.43,0.0,20.248,0.071,1.438
3.44,0.0,20.244,0.062,1.255
3.45,0.0,20.244,0.073,1.478
3.46,0.0,20.248,0.071,1.438
3.471,0.0,20.248,0.063,1.276
3.481,0.0,20.244,0.07,1.417
3.491,0.0,20.248,0.059,1.195
3.502,0.0,20.244,0.07,1.417
3.511,0.0,20.244,0.069,1.397
3.522,0.0,20.248,0.061,1.235
3.532,0.0,20.248,0.068,1.377
3.542,0.0,20.244,0.068,1.377
3.552,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.071,1.437
3.572,0.0,20.244,0.062,1.255
3.581,0.0,20.248,0.073,1.478
3.592,0.0,20.244,0.071,1.437
3.602,0.0,20.244,0.064,1.296
3.611,0.0,20.248,0.069,1.397
3.622,0.0,20.248,0.06,1.215
3.632,0.0,20.248,0.069,1.397
3.641,0.0,20.244,0.071,1.437
3.651,0.0,20.248,0.06,1.215
3.661,0.0,20.248,0.071,1.438
3.671,0.0,20.244,0.061,1.235
3.681,0.0,20.248,0.072,1.458
3.691,0.0,20.248,0.072,1.458
3.701,0.0,20.244,0.061,1.235
3.71,0.0,20.244,0.071,1.437
3.72,0.0,20.244,0.059,1.194
3.73,0.0,20.244,0.07,1.417
3.74,0.0,20.248,0.07,1.417
3.75,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.071,1.437
3.77,0.0,20.248,0.06,1.215
3.78,0.0,20.244,0.07,1.417
3.79,0.0,20.244,0.069,1.397
3.799,0.0,20.248,0.063,1.276
3.809,0.0,20.248,0.066,1.336
3.82,0.0,20.248,0.061,1.235
3.829,0.0,20.244,0.067,1.356
3.839,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.061,1.235
3.861,0.0,20.244,0.07,1.417
3.872,0.0,20.248,0.065,1.316
3.883,0.0,20.248,0.059,1.195
3.894,0.0,20.244,0.07,1.417
3.904,0.0,20.248,0.063,1.276
3.916,0.0,20.244,0.062,1.255
3.926,0.0,20.244,0.069,1.397
3.936,0.0,20.244,0.065,1.316
3.947,0.0,20.24,0.062,1.255
3.956,0.0,20.244,0.065,1.316
3.966,0.0,20.248,0.063,1.276
3.976,0.0,20.244,0.07,1.417
3.986,0.0,20.244,0.066,1.336
3.996,0.0,20.248,0.065,1.316
4.006,0.0,20.244,0.067,1.356
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.244,0.07,1.417
4.036,0.0,20.248,0.065,1.316
4.047,0.0,20.244,0.06,1.215
4.057,0.0,20.248,0.07,1.417
4.067,0.0,20.248,0.064,1.296
4.077,0.0,20.248,0.066,1.336
4.087,0.0,20.244,0.064,1.296
4.097,0.0,20.248,0.061,1.235
4.107,0.0,20.244,0.073,1.478
4.117,0.0,20.244,0.067,1.356
4.126,0.0,20.248,0.064,1.296
4.137,0.0,20.248,0.069,1.397
4.148,0.0,20.244,0.063,1.275
4.159,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.064,1.296
4.181,0.0,20.244,0.069,1.397
4.192,0.0,20.248,0.059,1.195
4.203,0.0,20.244,0.068,1.377
4.214,0.0,20.248,0.067,1.357
4.225,0.0,20.244,0.063,1.275
4.235,0.0,20.244,0.071,1.437
4.246,0.0,20.244,0.064,1.296
4.256,0.0,20.24,0.07,1.417
4.266,0.0,20.244,0.072,1.458
4.277,0.0,20.244,0.06,1.215
4.287,0.0,20.248,0.068,1.377
4.297,0.0,20.244,0.069,1.397
4.308,0.0,20.244,0.061,1.235
4.317,0.0,20.248,0.068,1.377
4.327,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.071,1.437
4.348,0.0,20.244,0.069,1.397
4.358,0.0,20.248,0.063,1.276
4.369,0.0,20.248,0.071,1.438
4.379,0.0,20.248,0.071,1.438
4.389,0.0,20.244,0.063,1.275
4.4,0.0,20.244,0.07,1.417
4.41,0.0,20.244,0.072,1.458
4.42,0.0,20.248,0.066,1.336
4.43,0.0,20.248,0.07,1.417
4.441,0.0,20.248,0.061,1.235
4.451,0.0,20.248,0.069,1.397
4.461,0.0,20.244,0.069,1.397
4.472,0.0,20.248,0.06,1.215
4.482,0.0,20.244,0.067,1.356
4.492,0.0,20.248,0.061,1.235
4.503,0.0,20.244,0.059,1.194
4.513,0.0,20.248,0.069,1.397
4.523,0.0,20.248,0.063,1.276
4.534,0.0,20.248,0.07,1.417
4.543,0.0,20.244,0.072,1.458
4.553,0.0,20.244,0.062,1.255
4.563,0.0,20.248,0.069,1.397
4.573,0.0,20.244,0.062,1.255
4.582,0.0,20.248,0.068,1.377
4.593,0.0,20.244,0.072,1.458
4.603,0.0,20.248,0.06,1.215
4.612,0.0,20.244,0.071,1.437
4.622,0.0,20.244,0.061,1.235
4.633,0.0,20.244,0.071,1.437
4.643,0.0,20.248,0.072,1.458
4.653,0.0,20.248,0.065,1.316
4.665,0.0,20.248,0.07,1.417
4.675,0.0,20.244,0.074,1.498
4.685,0.0,20.244,0.063,1.275
4.697,0.0,20.248,0.072,1.458
4.707,0.0,20.244,0.073,1.478
4.718,0.0,20.244,0.062,1.255
4.729,0.0,20.248,0.073,1.478
4.739,0.0,20.244,0.071,1.437
4.749,0.0,20.244,0.063,1.275
4.76,0.0,20.244,0.071,1.437
4.769,0.0,20.244,0.06,1.215
4.779,0.0,20.244,0.071,1.437
4.789,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.07,1.417
4.818,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.071,1.438
4.839,0.0,20.24,0.07,1.417
4.85,0.0,20.244,0.064,1.296
4.861,0.0,20.248,0.073,1.478
4.872,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.061,1.235
4.909,0.0,20.244,0.071,1.437
4.919,0.0,20.244,0.066,1.336
4.93,0.0,20.244,0.063,1.275
4.94,0.0,20.244,0.071,1.437
4.948,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.073,1.478
4.964,0.0,20.244,0.063,1.275
4.972,0.0,20.248,0.071,1.438
4.98,0.0,20.244,0.064,1.296
4.988,0.0,20.248,0.07,1.417
4.997,0.0,20.244,0.063,1.275
5.005,0.0,20.248,0.071,1.438
5.013,0.0,20.248,0.066,1.336
5.021,0.0,20.244,0.073,1.478
5.03,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.073,1.478
5.046,0.0,20.244,0.065,1.316
5.054,0.0,20.248,0.07,1.417
5.063,0.0,20.248,0.063,1.276
5.071,0.0,20.244,0.071,1.437
5.079,0.0,20.244,0.062,1.255
5.087,0.0,20.248,0.073,1.478
5.096,0.0,20.248,0.064,1.296
5.104,0.0,20.244,0.072,1.458
5.112,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.074,1.498
5.129,0.0,20.248,0.063,1.276
5.137,0.0,20.244,0.071,1.437
5.145,0.0,20.248,0.061,1.235
5.153,0.0,20.248,0.072,1.458
5.162,0.0,20.248,0.063,1.276
5.17,0.0,20.244,0.072,1.458
5.178,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.073,1.478
5.195,0.0,20.244,0.065,1.316
5.203,0.0,20.244,0.074,1.498
5.211,0.0,20.248,0.063,1.276
5.219,0.0,20.244,0.074,1.498
5.228,0.0,20.184,2.033,41.034
5.236,0.0,20.192,2.059,41.575
5.244,0.0,20.192,2.067,41.737
5.253,0.0,20.188,2.086,42.112
5.261,0.0,20.188,2.109,42.576
5.269,0.0,20.188,2.13,43.0
5.277,0.0,20.188,2.148,43.364
5.286,0.0,20.188,2.157,43.546
5.295,0.0,20.184,2.182,44.041
5.302,0.0,20.184,2.205,44.506
5.31,0.0,20.184,2.225,44.909
5.32,0.0,20.184,2.228,44.97
5.328,0.0,20.184,2.252,45.454
5.335,0.0,20.184,2.274,45.898
5.343,0.0,20.184,2.299,46.403
5.352,0.0,20.184,2.325,46.928
5.36,0.0,20.156,2.347,47.306
5.368,0.0,20.176,2.339,47.192
5.376,0.0,20.172,2.37,47.808
5.385,0.0,20.188,2.37,47.846
5.393,0.0,20.18,2.396,48.351
5.401,0.0,20.184,2.415,48.744
5.409,0.0,20.184,2.442,49.289
5.418,0.0,20.184,2.439,49.229
5.426,0.0,20.184,2.465,49.754
5.434,0.0,20.184,2.485,50.157
5.443,0.0,20.184,2.509,50.642
5.452,0.0,20.176,2.526,50.965
5.46,0.0,20.18,2.536,51.176
5.467,0.0,20.18,2.559,51.641
5.476,0.0,20.18,2.583,52.125
5.485,0.0,20.18,2.593,52.327
5.493,0.0,20.176,2.606,52.579
5.501,0.0,20.176,2.626,52.982
5.509,0.0,20.18,2.654,53.558
5.518,0.0,20.176,2.668,53.83
5.526,0.0,20.18,2.678,54.042
5.534,0.0,20.176,2.694,54.354
5.543,0.0,20.176,2.722,54.919
5.551,0.0,20.172,2.737,55.211
5.559,0.0,20.172,2.774,55.957
5.567,0.0,20.18,2.766,55.818
5.576,0.0,20.176,2.796,56.412
5.584,0.0,20.18,2.811,56.726
5.592,0.0,20.176,2.819,56.876
5.6,0.0,20.176,2.836,57.219
5.609,0.0,20.172,2.866,57.813
5.617,0.0,20.172,2.881,58.116
5.625,0.0,20.172,2.891,58.317
5.633,0.0,20.172,2.908,58.66
5.644,-1.0,20.172,2.935,59.205
5.654,-1.0,20.172,2.948,59.467
5.665,-1.0,20.168,2.981,60.121
5.677,-1.0,20.168,2.982,60.141
5.688,-1.0,20.172,2.974,59.992
5.699,-1.0,20.168,2.981,60.121
5.71,-1.0,20.172,2.981,60.133
5.721,-1.0,20.164,2.982,60.129
5.732,-1.0,20.168,2.979,60.08
5.744,-1.0,20.168,2.985,60.201
5.755,-1.0,20.172,2.984,60.193
5.766,-1.0,20.172,2.977,60.052
5.778,-1.0,20.172,2.986,60.234
5.788,-1.0,20.172,2.978,60.072
5.8,-1.0,20.168,2.974,59.98
5.811,-1.0,20.168,2.984,60.181
5.822,-1.0,20.172,2.981,60.133
5.833,0.0,20.172,2.977,60.052
5.844,0.0,20.168,2.984,60.181
5.854,0.0,20.168,2.979,60.08
5.864,0.0,20.168,2.978,60.06
5.874,0.0,20.172,2.986,60.234
5.884,0.0,20.172,2.977,60.052
5.894,0.0,20.168,2.981,60.121
5.905,0.0,20.172,2.977,60.052
5.914,0.0,20.172,2.977,60.052
5.924,0.0,20.172,2.985,60.213
5.936,0.0,20.172,2.98,60.113
5.946,0.0,20.172,2.973,59.971
5.957,0.0,20.168,2.98,60.101
5.969,0.0,20.172,2.979,60.092
5.979,0.0,20.168,2.977,60.04
5.99,0.0,20.172,2.984,60.193
6.002,0.0,20.168,2.977,60.04
6.012,0.0,20.172,2.972,59.951
6.023,0.0,20.168,2.981,60.121
6.035,0.0,20.168,2.979,60.08
6.045,0.0,20.168,2.973,59.959
6.056,0.0,20.172,2.981,60.133
6.068,0.0,20.168,2.981,60.121
6.078,0.0,20.172,2.973,59.971
6.089,0.0,20.172,2.981,60.133
6.101,0.0,20.172,2.98,60.113
6.111,0.0,20.168,2.976,60.02
6.122,0.0,20.172,2.982,60.153
6.134,0.0,20.172,2.978,60.072
6.144,0.0,20.172,2.976,60.032
6.156,0.0,20.172,2.984,60.193
6.167,0.0,20.168,2.977,60.04
6.178,0.0,20.172,2.973,59.971
6.189,0.0,20.168,2.982,60.141
6.201,0.0,20.168,2.981,60.121
6.211,0.0,20.172,2.975,60.012
6.223,0.0,20.168,2.98,60.101
6.234,0.0,20.172,2.978,60.072
6.245,0.0,20.168,2.975,60.0
6.255,0.0,20.172,2.985,60.213
6.266,0.0,20.172,2.982,60.153
6.275,0.0,20.172,2.972,59.951
6.286,0.0,20.172,2.984,60.193
6.296,0.0,20.168,2.985,60.201
6.306,0.0,20.172,2.973,59.971
6.316,0.0,20.172,2.983,60.173
6.327,0.0,20.168,2.982,60.141
6.337,0.0,20.168,2.979,60.08
6.347,0.0,20.168,2.985,60.201
6.359,0.0,20.172,2.978,60.072
6.369,0.0,20.168,2.982,60.141
6.38,0.0,20.168,2.986,60.222
6.392,0.0,20.172,2.976,60.032
6.402,0.0,20.168,2.981,60.121
6.413,0.0,20.168,2.983,60.161
6.425,0.0,20.172,2.976,60.032
6.435,0.0,20.172,2.98,60.113
6.446,0.0,20.172,2.984,60.193
6.458,0.0,20.168,2.981,60.121
6.469,0.0,20.172,2.98,60.113
6.48,0.0,20.168,2.984,60.181
6.492,0.0,20.172,2.982,60.153
6.502,0.0,20.168,2.974,59.98
6.513,0.0,20.168,2.985,60.201
6.525,0.0,20.172,2.982,60.153
6.536,0.0,20.168,2.974,59.98
6.547,0.0,20.172,2.985,60.213
6.558,0.0,20.172,2.982,60.153
6.569,0.0,20.168,2.971,59.919
6.58,0.0,20.168,2.983,60.161
6.592,0.0,20.168,2.986,60.222
6.602,0.0,20.172,2.972,59.951
6.614,0.0,20.172,2.98,60.113
6.625,0.0,20.172,2.986,60.234
6.635,0.0,20.168,2.973,59.959
6.647,0.0,20.168,2.981,60.121
6.658,0.0,20.172,2.985,60.213
6.669,0.0,20.168,2.974,59.98
6.68,0.0,20.172,2.983,60.173
6.691,0.0,20.172,2.984,60.193
6.703,0.0,20.172,2.973,59.971
6.714,0.0,20.168,2.983,60.161
6.725,0.0,20.168,2.986,60.222
6.736,0.0,20.168,2.975,60.0
6.748,0.0,20.168,2.982,60.141
6.758,0.0,20.172,2.986,60.234
6.769,0.0,20.172,2.972,59.951
6.781,0.0,20.168,2.977,60.04
6.791,0.0,20.172,2.981,60.133
6.802,0.0,20.172,2.974,59.992
6.814,0.0,20.168,2.981,60.121
6.824,0.0,20.172,2.986,60.234
6.835,0.0,20.168,2.983,60.161
6.847,0.0,20.172,2.974,59.992
6.857,0.0,20.172,2.983,60.173
6.868,0.0,20.168,2.982,60.141
6.88,0.0,20.172,2.978,60.072
6.891,0.0,20.172,2.985,60.213
6.902,0.0,20.172,2.979,60.092
6.914,0.0,20.172,2.98,60.113
6.924,0.0,20.172,2.986,60.234
6.935,0.0,20.168,2.981,60.121
6.947,0.0,20.172,2.975,60.012
6.957,0.0,20.172,2.986,60.234
6.967,0.0,20.172,2.981,60.133
6.977,0.0,20.172,2.973,59.971
6.987,0.0,20.172,2.979,60.092
6.997,0.0,20.172,2.977,60.052
7.008,0.0,20.168,2.982,60.141
7.018,0.0,20.172,2.98,60.113
7.028,0.0,20.172,2.974,59.992
7.038,0.0,20.168,2.982,60.141
7.049,0.0,20.172,2.981,60.133
7.06,0.0,20.168,2.976,60.02
7.071,0.0,20.172,2.984,60.193
7.082,0.0,20.172,2.979,60.092
7.093,0.0,20.172,2.976,60.032
7.105,0.0,20.172,2.981,60.133
7.116,0.0,20.168,2.98,60.101
7.126,0.0,20.172,2.973,59.971
7.138,0.0,20.168,2.981,60.121
7.149,0.0,20.172,2.981,60.133
7.16,0.0,20.168,2.972,59.939
7.171,0.0,20.172,2.984,60.193
7.182,0.0,20.172,2.981,60.133
7.193,0.0,20.172,2.973,59.971
7.204,0.0,20.172,2.985,60.213
7.214,0.0,20.172,2.978,60.072
7.225,0.0,20.172,2.975,60.012
7.236,0.0,20.168,2.982,60.141
7.246,0.0,20.168,2.983,60.161
7.257,0.0,20.172,2.974,59.992
7.269,0.0,20.172,2.983,60.173
7.279,0.0,20.172,2.982,60.153
7.289,0.0,20.172,2.973,59.971
7.301,0.0,20.172,2.981,60.133
7.311,0.0,20.176,2.981,60.145
7.322,0.0,20.172,2.973,59.971
7.334,0.0,20.168,2.983,60.161
7.344,0.0,20.172,2.978,60.072
7.355,0.0,20.168,2.974,59.98
7.366,0.0,20.172,2.982,60.153
7.376,0.0,20.172,2.981,60.133
7.387,0.0,20.172,2.979,60.092
7.398,0.0,20.172,2.983,60.173
7.409,0.0,20.172,2.983,60.173
7.419,0.0,20.168,2.98,60.101
7.431,0.0,20.168,2.981,60.121
7.441,0.0,20.172,2.983,60.173
7.452,0.0,20.168,2.975,60.0
7.463,0.0,20.172,2.983,60.173
7.473,0.0,20.172,2.975,60.012
7.484,0.0,20.172,2.982,60.153
7.495,0.0,20.172,2.98,60.113
7.505,0.0,20.172,2.975,60.012
7.516,0.0,20.172,2.981,60.133
7.527,0.0,20.172,2.98,60.113
7.538,0.0,20.172,2.977,60.052
7.548,0.0,20.172,2.985,60.213
7.56,0.0,20.172,2.984,60.193
7.571,0.0,20.172,2.974,59.992
