Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.113,121.0,20.244,0.065,1.316
2.123,118.0,20.244,0.06,1.215
2.133,114.0,20.244,0.067,1.356
2.141,110.0,20.244,0.062,1.255
2.15,106.0,20.244,0.066,1.336
2.158,102.0,20.244,0.06,1.215
2.167,98.0,20.244,0.059,1.194
2.177,94.0,20.244,0.063,1.275
2.186,89.0,20.244,0.064,1.296
2.195,85.0,20.244,0.07,1.417
2.204,80.0,20.244,0.062,1.255
2.212,75.0,20.244,0.066,1.336
2.221,70.0,20.244,0.06,1.215
2.23,65.0,20.244,0.069,1.397
2.24,60.0,20.244,0.06,1.215
2.249,54.0,20.244,0.063,1.275
2.258,49.0,20.248,0.067,1.357
2.267,43.0,20.248,0.06,1.215
2.275,37.0,20.244,0.067,1.356
2.284,31.0,20.248,0.063,1.276
2.294,25.0,20.244,0.068,1.377
2.304,19.0,20.244,0.066,1.336
2.312,13.0,20.248,0.066,1.336
2.321,6.0,20.244,0.065,1.316
2.329,0.0,20.248,0.066,1.336
2.337,0.0,20.244,0.067,1.356
2.348,0.0,20.244,0.061,1.235
2.356,0.0,20.248,0.066,1.336
2.365,0.0,20.248,0.06,1.215
2.374,0.0,20.248,0.064,1.296
2.382,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.067,1.356
2.4,0.0,20.244,0.059,1.194
2.409,0.0,20.248,0.065,1.316
2.419,0.0,20.244,0.066,1.336
2.428,0.0,20.244,0.067,1.356
2.436,0.0,20.244,0.069,1.397
2.444,0.0,20.248,0.065,1.316
2.453,0.0,20.248,0.064,1.296
2.463,0.0,20.244,0.063,1.275
2.472,0.0,20.244,0.065,1.316
2.481,0.0,20.248,0.061,1.235
2.49,0.0,20.244,0.068,1.377
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.248,0.066,1.336
2.518,0.0,20.248,0.065,1.316
2.527,0.0,20.248,0.06,1.215
2.536,0.0,20.248,0.07,1.417
2.544,0.0,20.248,0.063,1.276
2.552,0.0,20.248,0.066,1.336
2.561,0.0,20.244,0.062,1.255
2.57,0.0,20.244,0.067,1.356
2.58,0.0,20.248,0.061,1.235
2.588,0.0,20.244,0.067,1.356
2.597,0.0,20.244,0.06,1.215
2.605,0.0,20.248,0.064,1.296
2.614,0.0,20.248,0.061,1.235
2.623,0.0,20.244,0.066,1.336
2.632,0.0,20.248,0.067,1.357
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.067,1.356
2.659,0.0,20.244,0.06,1.215
2.668,0.0,20.244,0.068,1.377
2.677,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.248,0.066,1.336
2.714,0.0,20.248,0.065,1.316
2.722,0.0,20.244,0.066,1.336
2.731,0.0,20.244,0.068,1.377
2.741,0.0,20.244,0.063,1.275
2.751,0.0,20.248,0.067,1.357
2.759,0.0,20.248,0.06,1.215
2.768,0.0,20.248,0.065,1.316
2.776,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.067,1.357
2.793,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.066,1.336
2.812,0.0,20.24,0.06,1.214
2.821,0.0,20.244,0.064,1.296
2.829,0.0,20.244,0.063,1.275
2.838,0.0,20.248,0.064,1.296
2.846,0.0,20.248,0.06,1.215
2.857,0.0,20.244,0.061,1.235
2.866,0.0,20.244,0.064,1.296
2.875,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.069,1.397
2.892,0.0,20.244,0.058,1.174
2.901,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.066,1.336
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.244,0.063,1.275
2.954,0.0,20.24,0.06,1.214
2.965,0.0,20.244,0.06,1.215
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.248,0.067,1.357
2.992,0.0,20.248,0.062,1.255
3.0,0.0,20.244,0.067,1.356
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.067,1.356
3.027,0.0,20.244,0.062,1.255
3.036,0.0,20.248,0.062,1.255
3.044,0.0,20.248,0.06,1.215
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.248,0.06,1.215
3.069,0.0,20.248,0.061,1.235
3.079,0.0,20.244,0.066,1.336
3.089,0.0,20.244,0.059,1.194
3.098,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.059,1.194
3.115,0.0,20.248,0.065,1.316
3.124,0.0,20.248,0.06,1.215
3.134,0.0,20.244,0.061,1.235
3.143,0.0,20.248,0.06,1.215
3.152,0.0,20.244,0.06,1.215
3.161,0.0,20.248,0.066,1.336
3.169,0.0,20.248,0.065,1.316
3.177,0.0,20.248,0.067,1.357
3.188,0.0,20.244,0.061,1.235
3.198,0.0,20.244,0.065,1.316
3.206,0.0,20.24,0.062,1.255
3.215,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.064,1.296
3.231,0.0,20.244,0.063,1.275
3.24,0.0,20.248,0.061,1.235
3.25,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.06,1.215
3.276,0.0,20.244,0.069,1.397
3.285,0.0,20.248,0.064,1.296
3.293,0.0,20.248,0.067,1.357
3.303,0.0,20.244,0.064,1.296
3.313,0.0,20.248,0.067,1.357
3.322,0.0,20.244,0.067,1.356
3.33,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.064,1.296
3.347,0.0,20.248,0.06,1.215
3.358,0.0,20.248,0.066,1.336
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.067,1.356
3.393,0.0,20.244,0.064,1.296
3.401,0.0,20.248,0.067,1.357
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.248,0.065,1.316
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.248,0.067,1.357
3.447,0.0,20.244,0.061,1.235
3.455,0.0,20.248,0.065,1.316
3.464,0.0,20.248,0.062,1.255
3.474,0.0,20.248,0.067,1.357
3.483,0.0,20.244,0.068,1.377
3.491,0.0,20.24,0.067,1.356
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.068,1.377
3.526,0.0,20.244,0.061,1.235
3.536,0.0,20.244,0.063,1.275
3.545,0.0,20.244,0.061,1.235
3.553,0.0,20.248,0.065,1.316
3.562,0.0,20.244,0.062,1.255
3.571,0.0,20.248,0.067,1.357
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.065,1.316
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.06,1.215
3.616,0.0,20.248,0.068,1.377
3.624,0.0,20.24,0.065,1.316
3.634,0.0,20.248,0.066,1.336
3.643,0.0,20.244,0.061,1.235
3.652,0.0,20.244,0.065,1.316
3.66,0.0,20.244,0.06,1.215
3.668,0.0,20.244,0.067,1.356
3.677,0.0,20.248,0.062,1.255
3.686,0.0,20.244,0.065,1.316
3.696,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.065,1.316
3.714,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.062,1.255
3.731,0.0,20.248,0.066,1.336
3.74,0.0,20.244,0.061,1.235
3.751,0.0,20.248,0.066,1.336
3.759,0.0,20.244,0.062,1.255
3.768,0.0,20.244,0.068,1.377
3.777,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.066,1.336
3.794,0.0,20.244,0.06,1.215
3.804,0.0,20.248,0.066,1.336
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.062,1.255
3.831,0.0,20.248,0.067,1.357
3.839,0.0,20.244,0.059,1.194
3.848,0.0,20.244,0.065,1.316
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.067,1.356
3.875,0.0,20.248,0.063,1.276
3.884,0.0,20.244,0.064,1.296
3.892,0.0,20.248,0.06,1.215
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.064,1.296
3.919,0.0,20.248,0.061,1.235
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.061,1.235
3.945,0.0,20.244,0.062,1.255
3.954,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.068,1.377
3.972,0.0,20.244,0.06,1.215
3.982,0.0,20.244,0.066,1.336
3.991,0.0,20.248,0.062,1.255
4.0,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.064,1.296
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.248,0.061,1.235
4.037,0.0,20.244,0.059,1.194
4.046,0.0,20.248,0.064,1.296
4.055,0.0,20.244,0.06,1.215
4.063,0.0,20.244,0.067,1.356
4.071,0.0,20.248,0.059,1.195
4.079,0.0,20.244,0.066,1.336
4.09,0.0,20.248,0.061,1.235
4.099,0.0,20.248,0.061,1.235
4.108,0.0,20.248,0.063,1.276
4.116,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.058,1.174
4.132,0.0,20.248,0.06,1.215
4.143,0.0,20.248,0.063,1.276
4.152,0.0,20.244,0.059,1.194
4.161,0.0,20.244,0.067,1.356
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.248,0.065,1.316
4.187,0.0,20.244,0.061,1.235
4.196,0.0,20.248,0.067,1.357
4.206,0.0,20.248,0.06,1.215
4.215,0.0,20.244,0.063,1.275
4.224,0.0,20.248,0.068,1.377
4.233,0.0,20.244,0.061,1.235
4.241,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.063,1.276
4.261,0.0,20.244,0.067,1.356
4.27,0.0,20.244,0.068,1.377
4.278,0.0,20.244,0.065,1.316
4.287,0.0,20.248,0.066,1.336
4.295,0.0,20.248,0.059,1.195
4.303,0.0,20.248,0.067,1.357
4.314,0.0,20.248,0.063,1.276
4.323,0.0,20.244,0.063,1.275
4.331,0.0,20.248,0.058,1.174
4.34,0.0,20.244,0.065,1.316
4.348,0.0,20.244,0.064,1.296
4.356,0.0,20.244,0.067,1.356
4.366,0.0,20.248,0.062,1.255
4.376,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.061,1.235
4.402,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.061,1.235
4.419,0.0,20.248,0.064,1.296
4.429,0.0,20.24,0.06,1.214
4.438,0.0,20.244,0.065,1.316
4.447,0.0,20.244,0.061,1.235
4.456,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.063,1.275
4.473,0.0,20.248,0.064,1.296
4.483,0.0,20.248,0.065,1.316
4.493,0.0,20.248,0.06,1.215
4.501,0.0,20.244,0.066,1.336
4.51,0.0,20.244,0.064,1.296
4.518,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.062,1.255
4.536,0.0,20.244,0.065,1.316
4.546,0.0,20.244,0.06,1.215
4.555,0.0,20.244,0.068,1.377
4.563,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.064,1.296
4.58,0.0,20.248,0.067,1.357
4.588,0.0,20.248,0.067,1.357
4.598,0.0,20.244,0.069,1.397
4.608,0.0,20.244,0.062,1.255
4.617,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.06,1.215
4.634,0.0,20.248,0.065,1.316
4.643,0.0,20.248,0.062,1.255
4.653,0.0,20.244,0.066,1.336
4.662,0.0,20.248,0.068,1.377
4.671,0.0,20.244,0.063,1.275
4.68,0.0,20.244,0.068,1.377
4.688,0.0,20.248,0.06,1.215
4.696,0.0,20.244,0.065,1.316
4.707,0.0,20.248,0.063,1.276
4.716,0.0,20.248,0.07,1.417
4.725,0.0,20.248,0.059,1.195
4.734,0.0,20.248,0.067,1.357
4.742,0.0,20.244,0.064,1.296
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.064,1.296
4.795,0.0,20.248,0.066,1.336
4.803,0.0,20.248,0.065,1.316
4.811,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.068,1.376
4.84,0.0,20.244,0.064,1.296
4.848,0.0,20.248,0.069,1.397
4.857,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.067,1.357
4.876,0.0,20.244,0.063,1.275
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.063,1.276
4.903,0.0,20.248,0.065,1.316
4.912,0.0,20.244,0.071,1.437
4.92,0.0,20.244,0.063,1.275
4.929,0.0,20.244,0.064,1.296
4.94,0.0,20.248,0.063,1.276
4.949,0.0,20.244,0.068,1.377
4.957,0.0,20.248,0.062,1.255
4.965,0.0,20.244,0.066,1.336
4.974,0.0,20.244,0.064,1.296
4.982,0.0,20.248,0.061,1.235
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.067,1.357
5.019,0.0,20.248,0.062,1.255
5.027,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.062,1.255
5.046,0.0,20.244,0.069,1.397
5.055,0.0,20.244,0.063,1.275
5.064,0.0,20.244,0.065,1.316
5.073,0.0,20.248,0.063,1.276
5.082,0.0,20.248,0.062,1.255
5.09,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.064,1.296
5.11,0.0,20.248,0.068,1.377
5.119,0.0,20.248,0.064,1.296
5.127,0.0,20.248,0.066,1.336
5.135,0.0,20.244,0.063,1.275
5.144,0.0,20.244,0.069,1.397
5.153,0.0,20.248,0.062,1.255
5.163,0.0,20.244,0.066,1.336
5.172,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.062,1.255
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.067,1.357
5.205,0.0,20.188,2.021,40.8
5.215,0.0,20.188,2.045,41.284
5.224,0.0,20.188,2.074,41.87
5.233,0.0,20.192,2.093,42.262
5.241,0.0,20.188,2.099,42.375
5.25,0.0,20.188,2.137,43.142
5.258,0.0,20.188,2.145,43.303
5.268,0.0,20.188,2.167,43.747
5.277,0.0,20.188,2.193,44.272
5.286,0.0,20.188,2.197,44.353
5.294,0.0,20.18,2.211,44.618
5.302,0.0,20.184,2.24,45.212
5.311,0.0,20.184,2.258,45.575
5.32,0.0,20.18,2.266,45.728
5.33,0.0,20.184,2.308,46.585
5.338,0.0,20.184,2.313,46.686
5.347,0.0,20.184,2.331,47.049
5.355,0.0,20.188,2.358,47.603
5.363,0.0,20.188,2.372,47.886
5.372,0.0,20.188,2.384,48.128
5.382,0.0,20.184,2.408,48.603
5.391,0.0,20.184,2.429,49.027
5.4,0.0,20.184,2.452,49.491
5.408,0.0,20.18,2.477,49.986
5.416,0.0,20.18,2.481,50.067
5.424,0.0,20.184,2.496,50.379
5.435,0.0,20.18,2.524,50.934
5.444,0.0,20.184,2.541,51.288
5.452,0.0,20.184,2.568,51.833
5.461,0.0,20.184,2.57,51.873
5.47,0.0,20.176,2.597,52.397
5.478,0.0,20.18,2.614,52.751
5.487,0.0,20.18,2.64,53.275
5.498,0.0,20.176,2.665,53.769
5.507,0.0,20.176,2.685,54.173
5.515,0.0,20.176,2.692,54.314
5.524,0.0,20.176,2.71,54.677
5.533,0.0,20.176,2.738,55.242
5.541,0.0,20.176,2.759,55.666
5.552,0.0,20.172,2.785,56.179
5.561,0.0,20.176,2.807,56.634
5.57,0.0,20.172,2.833,57.147
5.578,0.0,20.176,2.832,57.138
5.587,0.0,20.172,2.856,57.611
5.595,0.0,20.172,2.881,58.116
5.606,0.0,20.172,2.902,58.539
5.615,0.0,20.172,2.932,59.144
5.624,0.0,20.176,2.923,58.974
5.633,-1.0,20.168,2.95,59.496
5.642,-1.0,20.168,2.969,59.879
5.65,-1.0,20.172,2.976,60.032
5.66,-1.0,20.168,2.967,59.838
5.67,-1.0,20.172,2.976,60.032
5.679,-1.0,20.172,2.974,59.992
5.687,-1.0,20.168,2.97,59.899
5.696,-1.0,20.168,2.977,60.04
5.705,-1.0,20.172,2.968,59.87
5.714,-1.0,20.168,2.972,59.939
5.724,-1.0,20.172,2.97,59.911
5.733,-1.0,20.172,2.973,59.971
5.742,-1.0,20.172,2.972,59.951
5.75,-1.0,20.172,2.974,59.992
5.759,-1.0,20.172,2.969,59.891
5.767,-1.0,20.172,2.973,59.971
5.778,-1.0,20.172,2.971,59.931
5.787,-1.0,20.172,2.968,59.87
5.796,-1.0,20.168,2.971,59.919
5.804,0.0,20.168,2.971,59.919
5.813,0.0,20.172,2.975,60.012
5.821,0.0,20.172,2.97,59.911
5.832,0.0,20.172,2.974,59.992
5.842,0.0,20.172,2.97,59.911
5.851,0.0,20.172,2.971,59.931
5.86,0.0,20.168,2.968,59.859
5.868,0.0,20.172,2.972,59.951
5.877,0.0,20.172,2.97,59.911
5.887,0.0,20.172,2.971,59.931
5.896,0.0,20.168,2.973,59.959
5.905,0.0,20.172,2.973,59.971
5.914,0.0,20.172,2.976,60.032
5.922,0.0,20.172,2.969,59.891
5.931,0.0,20.172,2.977,60.052
5.939,0.0,20.172,2.972,59.951
5.949,0.0,20.176,2.972,59.963
5.958,0.0,20.172,2.969,59.891
5.967,0.0,20.172,2.97,59.911
5.975,0.0,20.172,2.969,59.891
5.983,0.0,20.168,2.971,59.919
5.991,0.0,20.168,2.972,59.939
6.002,0.0,20.172,2.972,59.951
6.011,0.0,20.168,2.974,59.98
6.02,0.0,20.172,2.968,59.87
6.029,0.0,20.172,2.979,60.092
6.037,0.0,20.172,2.971,59.931
6.045,0.0,20.172,2.973,59.971
6.055,0.0,20.172,2.969,59.891
6.065,0.0,20.168,2.969,59.879
6.074,0.0,20.172,2.97,59.911
6.083,0.0,20.172,2.974,59.992
6.091,0.0,20.172,2.975,60.012
6.1,0.0,20.172,2.969,59.891
6.109,0.0,20.172,2.976,60.032
6.119,0.0,20.172,2.97,59.911
6.128,0.0,20.172,2.972,59.951
6.137,0.0,20.172,2.972,59.951
6.145,0.0,20.168,2.97,59.899
6.154,0.0,20.172,2.967,59.85
6.162,0.0,20.172,2.972,59.951
6.172,0.0,20.172,2.973,59.971
6.181,0.0,20.172,2.971,59.931
6.19,0.0,20.172,2.976,60.032
6.198,0.0,20.172,2.97,59.911
6.207,0.0,20.172,2.973,59.971
6.215,0.0,20.168,2.969,59.879
6.226,0.0,20.172,2.974,59.992
6.235,0.0,20.172,2.976,60.032
6.244,0.0,20.172,2.974,59.992
6.253,0.0,20.172,2.974,59.992
6.261,0.0,20.168,2.967,59.838
6.27,0.0,20.172,2.975,60.012
6.28,0.0,20.172,2.974,59.992
6.29,0.0,20.172,2.978,60.072
6.299,0.0,20.172,2.977,60.052
6.308,0.0,20.172,2.973,59.971
6.316,0.0,20.172,2.974,59.992
6.324,0.0,20.172,2.974,59.992
6.334,0.0,20.168,2.973,59.959
6.345,0.0,20.168,2.972,59.939
6.354,0.0,20.168,2.973,59.959
6.362,0.0,20.168,2.968,59.859
6.37,0.0,20.172,2.977,60.052
6.379,0.0,20.168,2.969,59.879
6.387,0.0,20.168,2.975,60.0
6.397,0.0,20.168,2.979,60.08
6.406,0.0,20.172,2.976,60.032
6.415,0.0,20.172,2.976,60.032
6.423,0.0,20.168,2.969,59.879
6.432,0.0,20.172,2.977,60.052
6.44,0.0,20.168,2.969,59.879
6.451,0.0,20.172,2.973,59.971
6.461,0.0,20.172,2.969,59.891
6.47,0.0,20.172,2.975,60.012
6.479,0.0,20.172,2.974,59.992
6.488,0.0,20.172,2.972,59.951
