Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.648,0.0,20.244,0.062,1.255
2.657,0.0,20.248,0.072,1.458
2.664,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.068,1.377
2.681,0.0,20.244,0.063,1.275
2.689,0.0,20.248,0.07,1.417
2.697,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.072,1.458
2.713,0.0,20.244,0.062,1.255
2.722,0.0,20.244,0.07,1.417
2.73,0.0,20.24,0.062,1.255
2.738,0.0,20.248,0.068,1.377
2.746,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.072,1.458
2.763,0.0,20.24,0.059,1.194
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.248,0.064,1.296
2.788,0.0,20.248,0.071,1.438
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.068,1.377
2.812,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.07,1.417
2.828,0.0,20.244,0.059,1.194
2.836,0.0,20.244,0.069,1.397
2.845,0.0,20.248,0.06,1.215
2.852,0.0,20.248,0.071,1.438
2.86,0.0,20.244,0.062,1.255
2.868,0.0,20.244,0.066,1.336
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.072,1.458
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.248,0.066,1.336
2.909,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.069,1.397
2.925,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.071,1.437
2.958,0.0,20.244,0.06,1.215
2.966,0.0,20.24,0.068,1.376
2.975,0.0,20.244,0.061,1.235
2.983,0.0,20.244,0.069,1.397
2.991,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.065,1.316
3.008,0.0,20.244,0.06,1.215
3.016,0.0,20.24,0.069,1.397
3.024,0.0,20.244,0.061,1.235
3.033,0.0,20.248,0.067,1.357
3.041,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.072,1.458
3.057,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.068,1.377
3.078,0.0,20.248,0.064,1.296
3.089,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.071,1.437
3.112,0.0,20.248,0.063,1.276
3.123,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.067,1.357
3.146,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.068,1.377
3.178,0.0,20.248,0.065,1.316
3.188,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.07,1.417
3.209,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.067,1.356
3.241,0.0,20.24,0.066,1.336
3.251,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.07,1.417
3.271,0.0,20.244,0.062,1.255
3.278,0.0,20.244,0.072,1.458
3.287,0.0,20.244,0.06,1.215
3.296,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.072,1.458
3.319,0.0,20.248,0.061,1.235
3.328,0.0,20.244,0.069,1.397
3.336,0.0,20.244,0.06,1.215
3.344,0.0,20.24,0.069,1.397
3.353,0.0,20.244,0.062,1.255
3.362,0.0,20.248,0.067,1.357
3.37,0.0,20.24,0.06,1.214
3.377,0.0,20.244,0.072,1.458
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.248,0.068,1.377
3.403,0.0,20.244,0.06,1.215
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.07,1.417
3.436,0.0,20.244,0.063,1.275
3.443,0.0,20.248,0.071,1.438
3.452,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.071,1.437
3.477,0.0,20.244,0.071,1.437
3.486,0.0,20.244,0.067,1.356
3.494,0.0,20.244,0.067,1.356
3.502,0.0,20.248,0.071,1.438
3.51,0.0,20.248,0.07,1.417
3.519,0.0,20.244,0.073,1.478
3.527,0.0,20.244,0.07,1.417
3.535,0.0,20.244,0.07,1.417
3.543,0.0,20.244,0.071,1.437
3.552,0.0,20.244,0.072,1.458
3.56,0.0,20.248,0.069,1.397
3.568,0.0,20.248,0.07,1.417
3.576,0.0,20.244,0.071,1.437
3.585,0.0,20.248,0.072,1.458
3.593,0.0,20.248,0.069,1.397
3.601,0.0,20.244,0.07,1.417
3.61,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.073,1.478
3.626,0.0,20.244,0.068,1.377
3.634,0.0,20.244,0.07,1.417
3.643,0.0,20.24,0.069,1.397
3.652,0.0,20.24,0.073,1.478
3.659,0.0,20.244,0.069,1.397
3.667,0.0,20.248,0.069,1.397
3.676,0.0,20.248,0.07,1.417
3.684,0.0,20.248,0.071,1.438
3.692,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.071,1.437
3.709,0.0,20.24,0.067,1.356
3.717,0.0,20.244,0.073,1.478
3.725,0.0,20.244,0.063,1.275
3.733,0.0,20.248,0.071,1.438
3.742,0.0,20.248,0.065,1.316
3.75,0.0,20.244,0.073,1.478
3.758,0.0,20.248,0.068,1.377
3.766,0.0,20.244,0.066,1.336
3.775,0.0,20.244,0.06,1.215
3.783,0.0,20.244,0.067,1.356
3.791,0.0,20.244,0.059,1.194
3.799,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.063,1.275
3.816,0.0,20.244,0.066,1.336
3.824,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.058,1.174
3.849,0.0,20.244,0.069,1.397
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.066,1.336
3.889,0.0,20.244,0.063,1.275
3.898,0.0,20.244,0.067,1.356
3.907,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.066,1.336
3.922,0.0,20.244,0.063,1.275
3.931,0.0,20.24,0.065,1.316
3.939,0.0,20.244,0.059,1.194
3.947,0.0,20.244,0.067,1.356
3.955,0.0,20.244,0.068,1.377
3.963,0.0,20.248,0.065,1.316
3.972,0.0,20.248,0.059,1.195
3.982,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.06,1.215
4.004,0.0,20.244,0.068,1.377
4.015,0.0,20.248,0.064,1.296
4.025,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.07,1.417
4.047,0.0,20.244,0.067,1.356
4.058,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.069,1.397
4.079,0.0,20.248,0.065,1.316
4.089,0.0,20.248,0.063,1.276
4.099,0.0,20.244,0.071,1.437
4.109,0.0,20.248,0.067,1.357
4.118,0.0,20.244,0.069,1.397
4.128,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.069,1.397
4.157,0.0,20.244,0.06,1.215
4.168,0.0,20.248,0.069,1.397
4.179,0.0,20.244,0.064,1.296
4.189,0.0,20.24,0.061,1.235
4.201,0.0,20.244,0.071,1.437
4.212,0.0,20.244,0.064,1.296
4.222,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.071,1.437
4.244,0.0,20.244,0.065,1.316
4.255,0.0,20.248,0.061,1.235
4.266,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.072,1.458
4.286,0.0,20.244,0.062,1.255
4.296,0.0,20.244,0.073,1.478
4.306,0.0,20.244,0.071,1.437
4.316,0.0,20.244,0.062,1.255
4.326,0.0,20.244,0.071,1.437
4.336,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.069,1.397
4.356,0.0,20.244,0.068,1.377
4.366,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.067,1.356
4.387,0.0,20.248,0.06,1.215
4.398,0.0,20.244,0.066,1.336
4.409,0.0,20.24,0.07,1.417
4.42,0.0,20.244,0.059,1.194
4.431,0.0,20.244,0.061,1.235
4.441,0.0,20.244,0.069,1.397
4.452,0.0,20.244,0.061,1.235
4.464,0.0,20.24,0.065,1.316
4.474,0.0,20.244,0.071,1.437
4.484,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.07,1.417
4.504,0.0,20.244,0.072,1.458
4.514,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.072,1.458
4.535,0.0,20.248,0.07,1.417
4.545,0.0,20.244,0.068,1.377
4.555,0.0,20.244,0.07,1.417
4.566,0.0,20.244,0.062,1.255
4.576,0.0,20.244,0.069,1.397
4.586,0.0,20.248,0.069,1.397
4.596,0.0,20.248,0.06,1.215
4.606,0.0,20.24,0.067,1.356
4.616,0.0,20.24,0.06,1.214
4.627,0.0,20.244,0.068,1.377
4.637,0.0,20.244,0.071,1.437
4.647,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.071,1.437
4.668,0.0,20.244,0.071,1.437
4.678,0.0,20.24,0.064,1.295
4.689,0.0,20.244,0.071,1.437
4.698,0.0,20.244,0.069,1.397
4.709,0.0,20.248,0.068,1.377
4.72,0.0,20.248,0.068,1.377
4.729,0.0,20.244,0.062,1.255
4.739,0.0,20.244,0.069,1.397
4.75,0.0,20.244,0.071,1.437
4.76,0.0,20.24,0.062,1.255
4.77,0.0,20.244,0.068,1.377
4.782,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.069,1.397
4.832,0.0,20.244,0.069,1.397
4.843,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.073,1.478
4.863,0.0,20.244,0.07,1.417
4.873,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.072,1.458
4.894,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.069,1.397
4.916,0.0,20.248,0.068,1.377
4.925,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.069,1.397
4.946,0.0,20.244,0.069,1.397
4.956,0.0,20.248,0.06,1.215
4.966,0.0,20.24,0.069,1.397
4.977,0.0,20.24,0.063,1.275
4.987,0.0,20.244,0.07,1.417
4.997,0.0,20.248,0.071,1.438
5.008,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.073,1.478
5.029,0.0,20.248,0.069,1.397
5.04,0.0,20.244,0.064,1.296
5.05,0.0,20.24,0.073,1.478
5.059,0.0,20.244,0.067,1.356
5.07,0.0,20.248,0.063,1.276
5.08,0.0,20.244,0.072,1.458
5.09,0.0,20.24,0.062,1.255
5.101,0.0,20.244,0.072,1.458
5.111,0.0,20.244,0.066,1.336
5.121,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.071,1.437
5.143,0.0,20.248,0.069,1.397
5.153,0.0,20.248,0.062,1.255
5.163,0.0,20.244,0.067,1.356
5.174,0.0,20.24,0.063,1.275
5.183,0.0,20.244,0.07,1.417
5.194,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.067,1.356
5.214,0.0,20.184,2.028,40.933
5.224,0.0,20.188,2.05,41.385
5.235,0.0,20.188,2.069,41.769
5.245,0.0,20.184,2.1,42.386
5.256,0.0,20.188,2.126,42.92
5.266,0.0,20.184,2.144,43.274
5.276,0.0,20.188,2.168,43.768
5.286,0.0,20.188,2.185,44.111
5.297,0.0,20.184,2.207,44.546
5.307,0.0,20.184,2.207,44.546
5.317,0.0,20.18,2.197,44.335
5.328,0.0,20.184,2.206,44.526
5.338,0.0,20.184,2.202,44.445
5.348,0.0,20.184,2.192,44.243
5.359,0.0,20.184,2.199,44.385
5.369,0.0,20.184,2.192,44.243
5.378,0.0,20.188,2.196,44.333
5.388,0.0,20.184,2.2,44.405
5.399,0.0,20.188,2.189,44.192
5.408,0.0,20.184,2.195,44.304
5.418,0.0,20.188,2.188,44.171
5.428,0.0,20.188,2.195,44.313
5.438,0.0,20.188,2.195,44.313
5.448,0.0,20.184,2.183,44.062
5.458,0.0,20.184,2.191,44.223
5.469,0.0,20.184,2.19,44.203
5.478,0.0,20.184,2.188,44.163
5.489,0.0,20.184,2.194,44.284
5.5,0.0,20.184,2.178,43.961
5.511,0.0,20.184,2.185,44.102
5.522,0.0,20.184,2.188,44.163
5.533,0.0,20.188,2.177,43.949
5.543,0.0,20.184,2.185,44.102
5.555,0.0,20.184,2.186,44.122
5.566,0.0,20.184,2.176,43.92
5.577,0.0,20.188,2.182,44.05
5.586,0.0,20.188,2.186,44.131
5.594,0.0,20.184,2.176,43.92
5.602,0.0,20.188,2.181,44.03
5.609,0.0,20.184,2.169,43.779
5.618,0.0,20.184,2.184,44.082
5.626,0.0,20.184,2.172,43.84
5.634,0.0,20.184,2.182,44.041
5.642,0.0,20.184,2.169,43.779
5.65,0.0,20.184,2.183,44.062
5.659,0.0,20.184,2.17,43.799
5.666,0.0,20.184,2.177,43.941
5.674,0.0,20.184,2.177,43.941
5.682,0.0,20.188,2.178,43.969
5.691,0.0,20.192,2.173,43.877
5.698,0.0,20.184,2.178,43.961
5.706,0.0,20.184,2.176,43.92
5.714,0.0,20.184,2.179,43.981
5.723,0.0,20.188,2.174,43.889
5.73,0.0,20.184,2.174,43.88
5.738,0.0,20.184,2.175,43.9
5.746,0.0,20.184,2.167,43.739
5.754,0.0,20.188,2.172,43.848
5.762,0.0,20.184,2.167,43.739
5.77,0.0,20.184,2.173,43.86
5.778,0.0,20.188,2.165,43.707
5.786,0.0,20.188,2.171,43.828
5.794,0.0,20.184,2.162,43.638
5.802,0.0,20.192,2.172,43.857
5.809,0.0,20.184,2.162,43.638
5.818,0.0,20.188,2.169,43.788
5.826,0.0,20.188,2.163,43.667
5.834,0.0,20.188,2.173,43.869
5.842,0.0,20.188,2.157,43.546
5.851,0.0,20.184,2.169,43.779
5.858,0.0,20.184,2.163,43.658
5.866,0.0,20.188,2.164,43.687
5.874,0.0,20.188,2.157,43.546
5.883,0.0,20.188,2.164,43.687
5.89,0.0,20.184,2.157,43.537
5.898,0.0,20.188,2.158,43.566
5.906,0.0,20.184,2.158,43.557
5.914,0.0,20.188,2.161,43.626
5.922,0.0,20.184,2.158,43.557
5.93,0.0,20.188,2.159,43.586
5.938,0.0,20.188,2.155,43.505
5.947,0.0,20.184,2.158,43.557
5.954,0.0,20.184,2.155,43.497
5.962,0.0,20.188,2.162,43.646
5.97,0.0,20.188,2.152,43.445
5.979,0.0,20.188,2.159,43.586
5.986,0.0,20.184,2.155,43.497
5.994,0.0,20.184,2.158,43.557
6.002,0.0,20.188,2.16,43.606
6.011,0.0,20.184,2.16,43.597
6.018,0.0,20.192,2.16,43.615
6.026,0.0,20.192,2.153,43.473
6.034,0.0,20.184,2.16,43.597
6.043,0.0,20.184,2.159,43.577
6.05,0.0,20.188,2.16,43.606
6.058,0.0,20.184,2.152,43.436
6.066,0.0,20.188,2.161,43.626
6.075,0.0,20.188,2.152,43.445
6.082,0.0,20.184,2.154,43.476
6.09,0.0,20.188,2.153,43.465
6.098,0.0,20.188,2.157,43.546
6.107,0.0,20.184,2.151,43.416
6.114,0.0,20.188,2.155,43.505
6.122,0.0,20.184,2.149,43.375
6.13,0.0,20.184,2.158,43.557
6.139,0.0,20.192,2.146,43.332
6.146,0.0,20.184,2.152,43.436
6.154,0.0,20.184,2.146,43.315
6.162,0.0,20.188,2.154,43.485
6.17,0.0,20.184,2.146,43.315
6.178,0.0,20.188,2.149,43.384
6.186,0.0,20.188,2.147,43.344
6.194,0.0,20.184,2.151,43.416
6.202,0.0,20.188,2.141,43.223
6.21,0.0,20.192,2.152,43.453
6.218,0.0,20.184,2.15,43.396
6.226,0.0,20.184,2.148,43.355
6.234,0.0,20.188,2.142,43.243
6.242,0.0,20.184,2.15,43.396
6.249,0.0,20.184,2.143,43.254
6.258,0.0,20.184,2.151,43.416
6.266,0.0,20.188,2.14,43.202
6.274,0.0,20.184,2.153,43.456
6.281,0.0,20.184,2.143,43.254
6.292,0.0,20.184,2.149,43.375
6.303,0.0,20.184,2.142,43.234
6.313,0.0,20.192,2.149,43.393
6.324,0.0,20.188,2.15,43.404
6.335,0.0,20.184,2.141,43.214
6.345,0.0,20.184,2.147,43.335
6.356,0.0,20.188,2.149,43.384
6.367,0.0,20.184,2.134,43.073
6.378,0.0,20.184,2.146,43.315
6.388,0.0,20.188,2.148,43.364
6.4,0.0,20.188,2.139,43.182
6.41,0.0,20.188,2.145,43.303
6.421,0.0,20.188,2.144,43.283
6.432,0.0,20.184,2.134,43.073
6.442,0.0,20.188,2.141,43.223
6.453,0.0,20.188,2.144,43.283
6.465,0.0,20.188,2.135,43.101
6.475,0.0,20.184,2.14,43.194
6.486,0.0,20.188,2.143,43.263
6.496,0.0,20.188,2.13,43.0
6.506,0.0,20.188,2.142,43.243
6.515,0.0,20.188,2.134,43.081
6.526,0.0,20.188,2.14,43.202
6.535,0.0,20.188,2.147,43.344
6.545,0.0,20.188,2.131,43.021
6.555,0.0,20.192,2.139,43.191
6.565,0.0,20.188,2.141,43.223
6.574,0.0,20.184,2.14,43.194
6.585,0.0,20.188,2.143,43.263
6.596,0.0,20.188,2.13,43.0
6.606,0.0,20.184,2.136,43.113
6.617,0.0,20.188,2.139,43.182
6.628,0.0,20.188,2.129,42.98
6.638,0.0,20.188,2.138,43.162
6.649,0.0,20.184,2.137,43.133
6.661,0.0,20.188,2.126,42.92
6.671,0.0,20.188,2.138,43.162
6.681,0.0,20.188,2.135,43.101
6.693,0.0,20.188,2.126,42.92
6.702,0.0,20.184,2.134,43.073
6.711,0.0,20.188,2.129,42.98
6.721,0.0,20.184,2.138,43.153
6.732,0.0,20.188,2.136,43.122
6.741,0.0,20.188,2.127,42.94
6.751,0.0,20.188,2.13,43.0
6.761,0.0,20.188,2.123,42.859
6.771,0.0,20.188,2.132,43.041
6.78,0.0,20.188,2.129,42.98
6.791,0.0,20.188,2.122,42.839
6.802,0.0,20.188,2.133,43.061
6.812,0.0,20.184,2.127,42.931
6.823,0.0,20.188,2.126,42.92
6.834,0.0,20.188,2.129,42.98
6.844,0.0,20.188,2.123,42.859
6.856,0.0,20.188,2.13,43.0
6.867,0.0,20.184,2.129,42.972
6.877,0.0,20.184,2.123,42.851
6.888,0.0,20.188,2.126,42.92
6.898,0.0,20.188,2.129,42.98
6.908,0.0,20.184,2.119,42.77
6.918,0.0,20.188,2.127,42.94
6.928,0.0,20.188,2.126,42.92
6.937,0.0,20.188,2.123,42.859
6.947,0.0,20.184,2.122,42.83
6.958,0.0,20.192,2.119,42.787
6.967,0.0,20.188,2.125,42.9
6.977,0.0,20.188,2.121,42.819
6.988,0.0,20.184,2.12,42.79
6.997,0.0,20.188,2.124,42.879
7.007,0.0,20.188,2.118,42.758
7.017,0.0,20.192,2.126,42.928
7.027,0.0,20.188,2.121,42.819
7.036,0.0,20.184,2.121,42.81
7.046,0.0,20.188,2.12,42.799
7.057,0.0,20.188,2.117,42.738
7.066,0.0,20.188,2.122,42.839
7.076,0.0,20.192,2.118,42.767
7.086,0.0,20.188,2.116,42.718
