Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.203,60.0,20.244,0.059,1.194
2.212,54.0,20.244,0.065,1.316
2.22,49.0,20.244,0.062,1.255
2.228,43.0,20.244,0.066,1.336
2.237,37.0,20.244,0.06,1.215
2.247,31.0,20.244,0.066,1.336
2.256,25.0,20.244,0.065,1.316
2.264,19.0,20.244,0.065,1.316
2.273,13.0,20.244,0.066,1.336
2.281,6.0,20.244,0.063,1.275
2.289,0.0,20.244,0.065,1.316
2.299,0.0,20.248,0.063,1.276
2.308,0.0,20.248,0.065,1.316
2.317,0.0,20.248,0.063,1.276
2.325,0.0,20.244,0.069,1.397
2.333,0.0,20.244,0.059,1.194
2.341,0.0,20.244,0.066,1.336
2.349,0.0,20.244,0.063,1.275
2.359,0.0,20.248,0.068,1.377
2.368,0.0,20.244,0.061,1.235
2.376,0.0,20.244,0.064,1.296
2.384,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.067,1.356
2.4,0.0,20.244,0.063,1.275
2.41,0.0,20.24,0.064,1.295
2.418,0.0,20.244,0.067,1.356
2.428,0.0,20.24,0.065,1.316
2.436,0.0,20.248,0.067,1.357
2.444,0.0,20.24,0.062,1.255
2.452,0.0,20.244,0.065,1.316
2.461,0.0,20.244,0.065,1.316
2.471,0.0,20.244,0.064,1.296
2.479,0.0,20.244,0.062,1.255
2.488,0.0,20.244,0.065,1.316
2.496,0.0,20.24,0.061,1.235
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.067,1.356
2.533,0.0,20.244,0.069,1.397
2.541,0.0,20.244,0.065,1.316
2.55,0.0,20.244,0.067,1.356
2.558,0.0,20.244,0.067,1.356
2.566,0.0,20.24,0.068,1.376
2.575,0.0,20.244,0.066,1.336
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.061,1.235
2.601,0.0,20.244,0.065,1.316
2.609,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.064,1.296
2.625,0.0,20.244,0.059,1.194
2.635,0.0,20.248,0.067,1.357
2.644,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.068,1.377
2.661,0.0,20.24,0.061,1.235
2.669,0.0,20.248,0.065,1.316
2.678,0.0,20.244,0.061,1.235
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.067,1.356
2.706,0.0,20.244,0.061,1.235
2.715,0.0,20.244,0.065,1.316
2.723,0.0,20.248,0.061,1.235
2.732,0.0,20.244,0.066,1.336
2.74,0.0,20.244,0.064,1.296
2.75,0.0,20.244,0.064,1.296
2.76,0.0,20.244,0.059,1.194
2.768,0.0,20.244,0.066,1.336
2.776,0.0,20.248,0.061,1.235
2.784,0.0,20.244,0.067,1.356
2.793,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.064,1.296
2.812,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.837,0.0,20.244,0.06,1.215
2.845,0.0,20.24,0.061,1.235
2.853,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.059,1.194
2.872,0.0,20.248,0.063,1.276
2.881,0.0,20.244,0.068,1.377
2.889,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.064,1.296
2.906,0.0,20.244,0.063,1.275
2.916,0.0,20.244,0.066,1.336
2.925,0.0,20.24,0.06,1.214
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.244,0.059,1.194
2.951,0.0,20.244,0.068,1.377
2.959,0.0,20.244,0.062,1.255
2.968,0.0,20.244,0.063,1.275
2.978,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.059,1.194
2.995,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.063,1.275
3.012,0.0,20.244,0.061,1.235
3.019,0.0,20.248,0.06,1.215
3.029,0.0,20.248,0.064,1.296
3.038,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.067,1.356
3.055,0.0,20.248,0.061,1.235
3.063,0.0,20.248,0.066,1.336
3.071,0.0,20.244,0.058,1.174
3.081,0.0,20.244,0.067,1.356
3.09,0.0,20.244,0.063,1.275
3.099,0.0,20.244,0.06,1.215
3.107,0.0,20.244,0.059,1.194
3.115,0.0,20.244,0.061,1.235
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.061,1.235
3.143,0.0,20.24,0.06,1.214
3.152,0.0,20.244,0.059,1.194
3.16,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.06,1.215
3.177,0.0,20.244,0.068,1.377
3.185,0.0,20.244,0.061,1.235
3.194,0.0,20.244,0.064,1.296
3.204,0.0,20.24,0.06,1.214
3.213,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.063,1.275
3.229,0.0,20.24,0.066,1.336
3.238,0.0,20.244,0.059,1.194
3.246,0.0,20.244,0.061,1.235
3.256,0.0,20.244,0.065,1.316
3.264,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.063,1.275
3.281,0.0,20.244,0.062,1.255
3.289,0.0,20.24,0.065,1.316
3.297,0.0,20.244,0.063,1.275
3.306,0.0,20.248,0.063,1.276
3.315,0.0,20.24,0.059,1.194
3.325,0.0,20.24,0.065,1.316
3.333,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.069,1.397
3.35,0.0,20.248,0.061,1.235
3.358,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.065,1.316
3.377,0.0,20.244,0.061,1.235
3.386,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.064,1.296
3.403,0.0,20.244,0.065,1.316
3.411,0.0,20.244,0.058,1.174
3.421,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.061,1.235
3.439,0.0,20.24,0.067,1.356
3.447,0.0,20.244,0.063,1.275
3.455,0.0,20.248,0.065,1.316
3.464,0.0,20.244,0.064,1.296
3.472,0.0,20.248,0.067,1.357
3.482,0.0,20.244,0.068,1.377
3.491,0.0,20.248,0.064,1.296
3.499,0.0,20.248,0.067,1.357
3.507,0.0,20.244,0.066,1.336
3.515,0.0,20.248,0.067,1.357
3.524,0.0,20.244,0.064,1.296
3.533,0.0,20.248,0.064,1.296
3.543,0.0,20.244,0.061,1.235
3.552,0.0,20.244,0.066,1.336
3.56,0.0,20.248,0.064,1.296
3.568,0.0,20.244,0.067,1.356
3.577,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.064,1.296
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.248,0.067,1.357
3.614,0.0,20.244,0.067,1.356
3.622,0.0,20.244,0.065,1.316
3.63,0.0,20.244,0.066,1.336
3.638,0.0,20.24,0.063,1.275
3.648,0.0,20.244,0.068,1.377
3.657,0.0,20.244,0.062,1.255
3.665,0.0,20.24,0.064,1.295
3.674,0.0,20.24,0.061,1.235
3.682,0.0,20.244,0.067,1.356
3.69,0.0,20.244,0.062,1.255
3.698,0.0,20.244,0.065,1.316
3.708,0.0,20.244,0.061,1.235
3.718,0.0,20.244,0.065,1.316
3.726,0.0,20.244,0.063,1.275
3.734,0.0,20.244,0.068,1.377
3.743,0.0,20.24,0.066,1.336
3.751,0.0,20.244,0.066,1.336
3.762,0.0,20.244,0.06,1.215
3.77,0.0,20.24,0.059,1.194
3.779,0.0,20.244,0.064,1.296
3.788,0.0,20.244,0.062,1.255
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.244,0.063,1.275
3.823,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.065,1.316
3.84,0.0,20.244,0.06,1.215
3.848,0.0,20.248,0.065,1.316
3.856,0.0,20.24,0.06,1.214
3.864,0.0,20.244,0.068,1.377
3.874,0.0,20.24,0.06,1.214
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.06,1.215
3.9,0.0,20.24,0.063,1.275
3.908,0.0,20.244,0.064,1.296
3.916,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.057,1.154
3.935,0.0,20.248,0.06,1.215
3.944,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.061,1.235
3.96,0.0,20.244,0.062,1.255
3.969,0.0,20.248,0.06,1.215
3.977,0.0,20.244,0.064,1.296
3.987,0.0,20.244,0.062,1.255
3.996,0.0,20.244,0.068,1.377
4.005,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.061,1.235
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.244,0.061,1.235
4.049,0.0,20.248,0.061,1.235
4.058,0.0,20.24,0.06,1.214
4.066,0.0,20.24,0.063,1.275
4.074,0.0,20.244,0.064,1.296
4.082,0.0,20.248,0.062,1.255
4.09,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.06,1.215
4.109,0.0,20.244,0.065,1.316
4.117,0.0,20.244,0.065,1.316
4.125,0.0,20.244,0.069,1.397
4.133,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.066,1.336
4.151,0.0,20.248,0.063,1.276
4.16,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.063,1.275
4.177,0.0,20.248,0.066,1.336
4.185,0.0,20.248,0.06,1.215
4.194,0.0,20.248,0.068,1.377
4.202,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.063,1.275
4.221,0.0,20.248,0.061,1.235
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.066,1.336
4.264,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.067,1.356
4.282,0.0,20.24,0.063,1.275
4.29,0.0,20.244,0.067,1.356
4.298,0.0,20.244,0.062,1.255
4.306,0.0,20.244,0.066,1.336
4.314,0.0,20.24,0.061,1.235
4.325,0.0,20.248,0.067,1.357
4.333,0.0,20.244,0.067,1.356
4.342,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.064,1.296
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.244,0.065,1.316
4.384,0.0,20.244,0.067,1.356
4.394,0.0,20.24,0.061,1.235
4.402,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.064,1.296
4.418,0.0,20.244,0.064,1.296
4.426,0.0,20.24,0.061,1.235
4.436,0.0,20.244,0.064,1.296
4.445,0.0,20.248,0.059,1.195
4.454,0.0,20.244,0.068,1.377
4.463,0.0,20.244,0.063,1.275
4.471,0.0,20.248,0.066,1.336
4.479,0.0,20.244,0.062,1.255
4.488,0.0,20.244,0.068,1.377
4.499,0.0,20.244,0.065,1.316
4.507,0.0,20.244,0.062,1.255
4.516,0.0,20.244,0.066,1.336
4.523,0.0,20.248,0.059,1.195
4.532,0.0,20.244,0.066,1.336
4.539,0.0,20.248,0.063,1.276
4.55,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.062,1.255
4.567,0.0,20.244,0.064,1.296
4.575,0.0,20.244,0.061,1.235
4.583,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.063,1.275
4.6,0.0,20.244,0.064,1.296
4.609,0.0,20.244,0.061,1.235
4.618,0.0,20.24,0.068,1.376
4.627,0.0,20.248,0.066,1.336
4.635,0.0,20.244,0.067,1.356
4.643,0.0,20.248,0.064,1.296
4.651,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.067,1.356
4.703,0.0,20.24,0.061,1.235
4.714,0.0,20.244,0.066,1.336
4.724,0.0,20.244,0.059,1.194
4.732,0.0,20.244,0.063,1.275
4.741,0.0,20.244,0.065,1.316
4.748,0.0,20.244,0.068,1.377
4.757,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.067,1.356
4.775,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.064,1.296
4.8,0.0,20.244,0.063,1.275
4.808,0.0,20.244,0.06,1.215
4.816,0.0,20.24,0.068,1.376
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.063,1.275
4.845,0.0,20.244,0.069,1.397
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.066,1.336
4.87,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.067,1.357
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.062,1.255
4.915,0.0,20.248,0.062,1.255
4.923,0.0,20.248,0.064,1.296
4.931,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.061,1.235
4.951,0.0,20.244,0.065,1.316
4.959,0.0,20.24,0.066,1.336
4.967,0.0,20.244,0.064,1.296
4.975,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.067,1.356
5.008,0.0,20.244,0.062,1.255
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.24,0.069,1.397
5.034,0.0,20.244,0.061,1.235
5.042,0.0,20.244,0.069,1.397
5.051,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.061,1.235
5.078,0.0,20.24,0.067,1.356
5.087,0.0,20.24,0.064,1.295
5.095,0.0,20.24,0.064,1.295
5.103,0.0,20.244,0.064,1.296
5.111,0.0,20.24,0.061,1.235
5.12,0.0,20.244,0.063,1.275
5.13,0.0,20.248,0.064,1.296
5.139,0.0,20.244,0.062,1.255
5.147,0.0,20.248,0.062,1.255
5.155,0.0,20.248,0.067,1.357
5.163,0.0,20.244,0.064,1.296
5.171,0.0,20.244,0.065,1.316
5.181,0.0,20.24,0.066,1.336
5.19,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.063,1.275
5.207,0.0,20.184,2.048,41.337
5.215,0.0,20.188,2.041,41.204
5.223,0.0,20.184,2.066,41.7
5.232,0.0,20.188,2.078,41.951
5.242,0.0,20.184,2.093,42.245
5.25,0.0,20.184,2.117,42.73
5.259,0.0,20.184,2.139,43.174
5.266,0.0,20.188,2.165,43.707
5.275,0.0,20.188,2.187,44.151
5.282,0.0,20.184,2.191,44.223
5.293,0.0,20.184,2.208,44.566
5.302,0.0,20.156,2.23,44.948
5.315,0.0,20.204,2.262,45.701
5.323,0.0,20.188,2.282,46.069
5.331,0.0,20.188,2.308,46.594
5.339,0.0,20.188,2.31,46.634
5.349,0.0,20.18,2.357,47.564
5.358,0.0,20.184,2.353,47.493
5.367,0.0,20.184,2.378,47.998
5.375,0.0,20.184,2.398,48.401
5.383,0.0,20.184,2.403,48.502
5.391,0.0,20.184,2.425,48.946
5.401,0.0,20.184,2.446,49.37
5.409,0.0,20.18,2.467,49.784
5.418,0.0,20.184,2.497,50.399
5.426,0.0,20.18,2.518,50.813
5.435,0.0,20.18,2.522,50.894
5.443,0.0,20.18,2.537,51.197
5.451,0.0,20.176,2.569,51.832
5.461,0.0,20.18,2.588,52.226
5.471,0.0,20.18,2.59,52.266
5.479,0.0,20.18,2.615,52.771
5.488,0.0,20.18,2.639,53.255
5.496,0.0,20.18,2.663,53.739
5.505,0.0,20.18,2.679,54.062
5.513,0.0,20.176,2.687,54.213
5.523,0.0,20.176,2.705,54.576
5.532,0.0,20.176,2.732,55.121
5.541,0.0,20.176,2.755,55.585
5.549,0.0,20.176,2.779,56.069
5.558,0.0,20.172,2.776,55.997
5.566,0.0,20.172,2.809,56.663
5.576,0.0,20.176,2.824,56.977
5.585,0.0,20.172,2.849,57.47
5.594,0.0,20.172,2.875,57.994
5.603,0.0,20.172,2.897,58.438
5.611,0.0,20.172,2.901,58.519
5.619,0.0,20.172,2.921,58.922
5.628,0.0,20.172,2.944,59.386
5.639,0.0,20.172,2.961,59.729
5.648,0.0,20.168,2.97,59.899
5.656,-1.0,20.168,2.963,59.758
5.664,-1.0,20.172,2.97,59.911
5.673,-1.0,20.168,2.967,59.838
5.681,-1.0,20.172,2.967,59.85
5.692,-1.0,20.172,2.969,59.891
5.701,-1.0,20.168,2.968,59.859
5.71,-1.0,20.172,2.968,59.87
5.718,-1.0,20.172,2.966,59.83
5.727,-1.0,20.172,2.97,59.911
5.735,-1.0,20.168,2.964,59.778
5.745,-1.0,20.168,2.97,59.899
5.754,-1.0,20.172,2.967,59.85
5.763,0.0,20.168,2.97,59.899
5.772,0.0,20.172,2.964,59.79
5.78,0.0,20.168,2.966,59.818
5.788,0.0,20.168,2.964,59.778
5.797,0.0,20.168,2.971,59.919
5.807,0.0,20.172,2.967,59.85
5.816,0.0,20.168,2.966,59.818
5.825,0.0,20.168,2.964,59.778
5.833,0.0,20.172,2.966,59.83
5.842,0.0,20.172,2.966,59.83
5.85,0.0,20.172,2.968,59.87
5.86,0.0,20.168,2.965,59.798
5.869,0.0,20.172,2.964,59.79
5.878,0.0,20.168,2.969,59.879
5.887,0.0,20.172,2.965,59.81
5.895,0.0,20.172,2.972,59.951
5.903,0.0,20.168,2.966,59.818
5.912,0.0,20.172,2.97,59.911
5.921,0.0,20.172,2.966,59.83
5.93,0.0,20.172,2.969,59.891
5.938,0.0,20.172,2.964,59.79
5.946,0.0,20.172,2.967,59.85
5.954,0.0,20.172,2.962,59.749
5.962,0.0,20.168,2.965,59.798
5.972,0.0,20.172,2.964,59.79
5.981,0.0,20.172,2.969,59.891
5.991,0.0,20.172,2.971,59.931
5.999,0.0,20.168,2.962,59.738
6.007,0.0,20.172,2.972,59.951
6.015,0.0,20.168,2.964,59.778
6.024,0.0,20.168,2.969,59.879
6.034,0.0,20.168,2.968,59.859
6.043,0.0,20.168,2.97,59.899
6.052,0.0,20.172,2.966,59.83
6.061,0.0,20.168,2.966,59.818
6.069,0.0,20.168,2.965,59.798
6.078,0.0,20.172,2.968,59.87
6.088,0.0,20.168,2.967,59.838
6.097,0.0,20.168,2.966,59.818
6.106,0.0,20.168,2.969,59.879
6.114,0.0,20.172,2.967,59.85
6.122,0.0,20.172,2.972,59.951
6.13,0.0,20.168,2.962,59.738
6.139,0.0,20.172,2.97,59.911
6.149,0.0,20.172,2.962,59.749
6.158,0.0,20.172,2.968,59.87
6.166,0.0,20.168,2.967,59.838
6.174,0.0,20.168,2.968,59.859
6.182,0.0,20.172,2.964,59.79
6.19,0.0,20.172,2.97,59.911
6.2,0.0,20.172,2.969,59.891
6.209,0.0,20.168,2.967,59.838
6.218,0.0,20.172,2.968,59.87
6.226,0.0,20.172,2.964,59.79
6.234,0.0,20.168,2.971,59.919
6.243,0.0,20.172,2.968,59.87
6.252,0.0,20.168,2.971,59.919
6.262,0.0,20.168,2.965,59.798
6.271,0.0,20.168,2.972,59.939
6.279,0.0,20.168,2.961,59.717
6.287,0.0,20.168,2.972,59.939
6.296,0.0,20.172,2.974,59.992
6.303,0.0,20.168,2.968,59.859
6.314,0.0,20.168,2.97,59.899
6.324,0.0,20.172,2.965,59.81
6.332,0.0,20.172,2.969,59.891
6.34,0.0,20.168,2.972,59.939
6.348,0.0,20.168,2.97,59.899
6.356,0.0,20.168,2.965,59.798
6.365,0.0,20.168,2.971,59.919
6.375,0.0,20.168,2.969,59.879
6.383,0.0,20.168,2.972,59.939
6.392,0.0,20.168,2.964,59.778
6.4,0.0,20.172,2.974,59.992
6.408,0.0,20.172,2.964,59.79
